x,y,z
0.4641343653202057,0.63642418384552,-0.04920913279056549
0.46544045209884644,0.5709039568901062,-0.10292251408100128
0.46445944905281067,0.5910578370094299,-0.05605808645486832
0.4503905177116394,0.49823394417762756,-0.07936210930347443
0.4656085968017578,0.5484874844551086,-0.10933628678321838
0.4654814302921295,0.519031286239624,-0.10244694352149963
0.46481481194496155,0.4479701519012451,-0.0535782128572464
0.3417515158653259,0.4444444179534912,0.016271447762846947
0.46462804079055786,0.3971889615058899,-0.0407518669962883
0.46485063433647156,0.36871781945228577,-0.04431883245706558
0.46520689129829407,0.2701009511947632,-0.027454635128378868
0.4640231728553772,0.6464873552322388,-0.04642070084810257
0.4639492630958557,0.6521326303482056,-0.04123933985829353
0.46379557251930237,0.6519817113876343,-0.03386450931429863
0.4643508791923523,0.6962705850601196,-0.022500600665807724
0.4643328785896301,0.7047690153121948,-0.025952359661459923
0.4643131494522095,0.7144383788108826,-0.030382907018065453
0.4641347825527191,0.7259631156921387,-0.02817377634346485
0.463367223739624,0.7426024079322815,-0.01364999171346426
0.4650779962539673,0.5822173357009888,-0.09344527125358582
0.44723254442214966,0.5791540145874023,-0.06881105154752731
0.2790176272392273,0.3718383014202118,0.09683883935213089
0.3918530344963074,0.46172210574150085,2.7341056920704432e-05
0.3744126856327057,0.4630400836467743,0.000692645029630512
0.35747504234313965,0.4620719254016876,0.004769040737301111
0.33430323004722595,0.45223715901374817,0.019009985029697418
0.4063844382762909,0.4568658769130707,0.0019230253528803587
0.36784201860427856,0.41171228885650635,-0.00826161727309227
0.3862839639186859,0.41230642795562744,-0.007030786015093327
0.35051971673965454,0.41565391421318054,-0.003034935798496008
0.3387714922428131,0.4230898320674896,0.004383729305118322
0.3197188079357147,0.4656720757484436,0.028050318360328674
0.39445269107818604,0.7632878422737122,0.012008706107735634
0.3351001739501953,0.4406691789627075,0.021968167275190353
0.269489049911499,0.46090465784072876,0.106596939265728
0.3006277084350586,0.4543476998806,0.045386817306280136
0.37123405933380127,0.5460191965103149,-0.0175243578851223
0.4356590211391449,0.6321828365325928,-0.047711778432130814
0.4375019967556,0.6505190134048462,-0.038187868893146515
0.40664827823638916,0.6342793703079224,-0.035127945244312286
0.3882460296154022,0.6382454633712769,-0.016017483547329903
0.4160955548286438,0.6489278078079224,-0.028320923447608948
0.3997619152069092,0.6480796337127686,-0.011080758646130562
0.3683883845806122,0.6766955256462097,0.020131167024374008
0.45030221343040466,0.5701543688774109,-0.10155373811721802
0.44844990968704224,0.5485106706619263,-0.10748256742954254
0.3125531077384949,0.4034268260002136,0.007446544710546732
0.41109806299209595,0.495444655418396,-0.019527724012732506
0.4043797254562378,0.559273898601532,-0.057660430669784546
0.4035243093967438,0.5474025011062622,-0.05204018950462341
0.31798055768013,0.5405837893486023,0.005203298293054104
0.4494163691997528,0.5211645364761353,-0.09716986119747162
0.3538437485694885,0.3788359463214874,-0.022270377725362778
0.32972297072410583,0.38731735944747925,-0.009352105669677258
0.29610806703567505,0.33384618163108826,0.06141786277294159
0.42896711826324463,0.39285874366760254,-0.036095548421144485
0.4025741219520569,0.41849714517593384,-0.0011571270879358053
0.3538779616355896,0.6480844616889954,0.0214356929063797
0.28600621223449707,0.6596827507019043,0.15951216220855713
0.41703012585639954,0.5711995363235474,-0.049880921840667725
0.4325394630432129,0.5791049599647522,-0.05153345689177513
0.3657344579696655,0.6492489576339722,0.022662324830889702
0.3748883306980133,0.6506780982017517,0.018560750409960747
0.3201526403427124,0.37415143847465515,-0.0011120266281068325
0.40213075280189514,0.5668568015098572,-0.04744606837630272
0.3863389492034912,0.3787531852722168,-0.031751878559589386
0.3830484449863434,0.36138850450515747,-0.03620132803916931
0.3657451868057251,0.28188055753707886,-0.006265907548367977
0.3085187077522278,0.3534025549888611,0.026631148532032967
0.3761008083820343,0.3201126158237457,-0.021598966792225838
0.30220308899879456,0.39450860023498535,0.022358186542987823
0.29070931673049927,0.3844095468521118,0.058163776993751526
0.4360915422439575,0.6439155340194702,-0.04445245489478111
0.41188639402389526,0.6436619758605957,-0.03180428966879845
0.39400726556777954,0.6433974504470825,-0.014647734351456165
0.42105984687805176,0.5748682618141174,-0.04621594399213791
0.36996424198150635,0.6498499512672424,0.020468760281801224
0.38079768419265747,0.6682456731796265,0.011160731315612793
0.37827417254447937,0.6512622833251953,0.01796835847198963
0.4292900264263153,0.5674505233764648,-0.07567350566387177
0.40317535400390625,0.6455686688423157,-0.008444410748779774
0.4195501208305359,0.6476690769195557,-0.02132442407310009
0.43952110409736633,0.6504222750663757,-0.03079996444284916
0.4336388409137726,0.7403962016105652,-0.011810737662017345
0.4348681569099426,0.7222281694412231,-0.025707542896270752
0.43612557649612427,0.710623562335968,-0.0272482018917799
0.43771281838417053,0.7007826566696167,-0.022399378940463066
0.43969082832336426,0.6935569643974304,-0.019322289153933525
0.4019538462162018,0.6774358153343201,0.0001661653514020145
0.39868438243865967,0.6795138120651245,-0.00251633464358747
0.3940897583961487,0.6839699745178223,-0.004609681665897369
0.3906022310256958,0.6898230910301208,-0.0010022647911682725
0.3777264356613159,0.6180371642112732,-0.012596690095961094
0.2690359055995941,0.5553499460220337,0.181290403008461
0.4648691415786743,0.5861536264419556,-0.06933519244194031
0.39119693636894226,0.6682446599006653,0.011887949891388416
0.385703980922699,0.6675410270690918,0.01048403698951006
0.4388112425804138,0.5894078612327576,-0.051704809069633484
0.4068870544433594,0.5787926912307739,-0.03319065645337105
0.43582797050476074,0.5844463109970093,-0.05221571773290634
0.39145031571388245,0.5061013698577881,-0.013754100538790226
0.36146074533462524,0.51806640625,-0.009523439221084118
0.399161696434021,0.5556440949440002,-0.04138319566845894
0.3234032988548279,0.30289578437805176,0.02534828707575798
0.33536818623542786,0.3309093415737152,0.0005771674332208931
0.3475046455860138,0.36216551065444946,-0.019501352682709694
0.38503289222717285,0.7014847993850708,0.010327662341296673
0.42355069518089294,0.3646242022514343,-0.04341977462172508
0.41786307096481323,0.3177368640899658,-0.03370114043354988
0.41145262122154236,0.272206574678421,-0.02408136986196041
0.34276652336120605,0.4586293399333954,0.012052751146256924
0.300472617149353,0.4800869822502136,0.03809109702706337
0.41550135612487793,0.4516546130180359,0.004132553469389677
0.32010185718536377,0.42996111512184143,0.019599108025431633
0.4242855906486511,0.4824204444885254,-0.026392938569188118
0.41769304871559143,0.5535919070243835,-0.07563646137714386
0.2817154824733734,0.49546530842781067,0.05790786072611809
0.31215664744377136,0.49173757433891296,0.022348476573824883
0.33402934670448303,0.49770522117614746,0.00696755014359951
0.36735036969184875,0.49599647521972656,-0.0008854118641465902
0.39265522360801697,0.48915114998817444,-0.004155420232564211
0.41146063804626465,0.4801273047924042,-0.009140990674495697
0.44832664728164673,0.4539739489555359,-0.046526066958904266
0.28064748644828796,0.5364595055580139,0.05425946041941643
0.305758535861969,0.4273020625114441,0.027353163808584213
0.45596495270729065,0.5811633467674255,-0.09264089167118073
0.4108829200267792,0.5156239867210388,-0.027765531092882156
0.2652984857559204,0.46108365058898926,0.16457726061344147
0.4252864420413971,0.46903368830680847,-0.012097051367163658
0.3966987133026123,0.5558643937110901,-0.022095143795013428
0.32907816767692566,0.44234663248062134,0.025404542684555054
0.41690388321876526,0.5390621423721313,-0.06871791929006577
0.2738955616950989,0.6061297655105591,0.17470429837703705
0.41507503390312195,0.4441850185394287,0.008697343058884144
0.43334150314331055,0.5283544063568115,-0.08654904365539551
0.3215654492378235,0.7055761814117432,0.07475994527339935
0.3255370259284973,0.7330998182296753,0.10325156897306442
0.2664409875869751,0.5482717752456665,0.11799991130828857
0.2986977696418762,0.6780507564544678,0.09189896285533905
0.27977919578552246,0.41944611072540283,0.08738644421100616
0.3931732177734375,0.7849204540252686,0.02103613130748272
0.45748603343963623,0.5851865410804749,-0.06823336333036423
0.39338159561157227,0.5295571684837341,-0.021228192374110222
0.28576186299324036,0.4591408967971802,0.06311428546905518
0.35958629846572876,0.4495201110839844,0.006355171091854572
0.3747103810310364,0.4510940909385681,0.0023853874299675226
0.37641870975494385,0.670001745223999,0.013919169083237648
0.2808033227920532,0.5797128677368164,0.0620272271335125
0.42566946148872375,0.815417468547821,0.024083955213427544
0.37384530901908875,0.7832187414169312,0.06006655842065811
0.3518984913825989,0.7618616819381714,0.0799819827079773
0.4650631844997406,0.3187299966812134,-0.036763109266757965
0.4622817039489746,0.8196288347244263,0.0194892268627882
0.38917940855026245,0.45024219155311584,0.0019610978197306395
0.40282824635505676,0.4475768804550171,0.004642166662961245
0.4112182855606079,0.44585928320884705,0.008245677687227726
0.293277382850647,0.42343050241470337,0.04495126008987427
0.3997633457183838,0.4310908913612366,0.001955487299710512
0.3847813904285431,0.4263177514076233,-0.0018611999694257975
0.370136559009552,0.4256030321121216,-0.0016091084107756615
0.3552074432373047,0.42899268865585327,0.0023903511464595795
0.34547334909439087,0.4342068135738373,0.008052230812609196
0.26936912536621094,0.41150209307670593,0.13434648513793945
0.34919607639312744,0.44702327251434326,0.0115403663367033
0.4643738865852356,0.6059907078742981,-0.04969385266304016
0.3962823748588562,0.6079808473587036,-0.028521521016955376
0.4174844026565552,0.5688875317573547,-0.057052578777074814
0.43548744916915894,0.6061667203903198,-0.04787124693393707
0.46453502774238586,0.42224419116973877,-0.040373142808675766
0.3461710214614868,0.7351489067077637,0.060717664659023285
0.36905062198638916,0.7596100568771362,0.04236205667257309
0.42452436685562134,0.8022851943969727,0.0031457378063350916
0.3043368458747864,0.7022907733917236,0.13179773092269897
0.41027045249938965,0.4387798309326172,0.005928831174969673
0.4362315237522125,0.4886084794998169,-0.05164847895503044
0.4627183973789215,0.8059099316596985,-0.0004508499114308506
0.39735153317451477,0.8023083209991455,0.03848129138350487
0.2705184817314148,0.595487654209137,0.11675528436899185
0.41908109188079834,0.6867409944534302,-0.01067070197314024
0.4156746566295624,0.6916558742523193,-0.013465908356010914
0.41256245970726013,0.6992122530937195,-0.01606280915439129
0.41026750206947327,0.7092277407646179,-0.013233634643256664
0.40547841787338257,0.7241290807723999,-0.0019166114507243037
0.38421669602394104,0.6472781896591187,0.00473778834566474
0.37850937247276306,0.6448213458061218,0.005081603303551674
0.37352827191352844,0.6412936449050903,0.004535561893135309
0.36147910356521606,0.63040691614151,0.005460930522531271
0.3017943799495697,0.5885934829711914,0.026940224692225456
0.43689557909965515,0.46713775396347046,-0.0350567102432251
0.42836061120033264,0.42840033769607544,-0.003766443580389023
0.41777071356773376,0.4323407709598541,0.002828447613865137
0.3892117738723755,0.6449240446090698,0.00615233089774847
0.3012377619743347,0.64296555519104,0.058074984699487686
0.44272980093955994,0.4261813461780548,-0.027826054021716118
0.39992445707321167,0.7413080334663391,0.005550716072320938
0.4652995765209198,0.49489012360572815,-0.0851789191365242
0.44908520579338074,0.4774515628814697,-0.06438503414392471
0.4650162160396576,0.47259220480918884,-0.06843335926532745
0.42255306243896484,0.5209515690803528,-0.05187873914837837
0.4630560576915741,0.7854181528091431,-0.009944426827132702
0.46313101053237915,0.7614116668701172,-0.011556080542504787
0.42991000413894653,0.7589946985244751,-0.00733183091506362
0.3588978052139282,0.6865966320037842,0.02832801453769207
0.3822396397590637,0.57276451587677,-0.015763236209750175
0.37753066420555115,0.716702938079834,0.018805094063282013
0.34105363488197327,0.5701315402984619,-0.008761303499341011
0.36462414264678955,0.5934528708457947,-0.007972349412739277
0.32517823576927185,0.6031032800674438,0.0101320780813694
0.42575809359550476,0.782556414604187,-0.00556557672098279
0.4102722406387329,0.5314028263092041,-0.03872831538319588
0.3484753668308258,0.7069604992866516,0.0422896184027195
0.3714766800403595,0.7358664870262146,0.029973706230521202
0.3433084487915039,0.6548214554786682,0.026342470198869705
0.2852591872215271,0.6177133321762085,0.07073097676038742
0.32396799325942993,0.6638559103012085,0.04051656275987625
0.28033646941185,0.6394624710083008,0.11153392493724823
0.34824487566947937,0.6161758899688721,0.005083934869617224
0.4241821765899658,0.5023075938224792,-0.038706835359334946
0.42355120182037354,0.5638324022293091,-0.07945451140403748
0.4098200798034668,0.5667118430137634,-0.059566348791122437
0.4325220584869385,0.55046546459198,-0.09272508323192596
0.41493698954582214,0.4114122986793518,-0.009204409085214138
0.3868722915649414,0.40113645792007446,-0.013307738117873669
0.3625503182411194,0.40010878443717957,-0.013108563609421253
0.34209251403808594,0.4043239951133728,-0.006395199801772833
0.32756662368774414,0.413996160030365,0.004573958460241556
0.31705546379089355,0.4484306275844574,0.03257041051983833
0.2660480737686157,0.5039855241775513,0.11330012232065201
0.3294845223426819,0.4730091989040375,0.019389206543564796
0.3475010097026825,0.4780852794647217,0.009316397830843925
0.37074875831604004,0.47848770022392273,0.0025696337688714266
0.3928379416465759,0.47459903359413147,4.408149470691569e-05
0.41003653407096863,0.4679790139198303,-0.0009359678369946778
0.42156460881233215,0.46112769842147827,-0.002125710714608431
0.26693931221961975,0.5078116655349731,0.17902658879756927
0.40923362970352173,0.5709565281867981,-0.05035233870148659
0.4361645579338074,0.5078859329223633,-0.06651202589273453
0.4373241066932678,0.5664040446281433,-0.09327472746372223
0.4468531608581543,0.5768284797668457,-0.08534595370292664
0.4369426667690277,0.5693753361701965,-0.08434361964464188
0.4132058918476105,0.5766403079032898,-0.04373541474342346
0.45020776987075806,0.5793740153312683,-0.09006629884243011
0.45146480202674866,0.583122193813324,-0.06843198090791702
0.42130064964294434,0.44514065980911255,0.005848023574799299
0.4305568039417267,0.4494706094264984,-0.004737799521535635
0.4356415867805481,0.4525398313999176,-0.017760055139660835
0.33961841464042664,0.4378509223461151,0.014069379307329655
0.33002233505249023,0.43113869428634644,0.014671260491013527
0.4798456132411957,0.4980323910713196,-0.07847864180803299
0.5840377807617188,0.44249993562698364,0.022539006546139717
0.48230236768722534,0.5790655016899109,-0.06808033585548401
0.6437292695045471,0.37001287937164307,0.10678388923406601
0.5342737436294556,0.4607260525226593,0.00395481800660491
0.5516320466995239,0.4616195857524872,0.005369218066334724
0.5683743357658386,0.4603676199913025,0.01018194854259491
0.5907719135284424,0.4502286911010742,0.02563559263944626
0.5198385715484619,0.45600396394729614,0.005131591111421585
0.5584762096405029,0.4101927876472473,-0.0030837056692689657
0.5400128960609436,0.41107091307640076,-0.0028316874522715807
0.5757628083229065,0.4139251410961151,0.0030404450371861458
0.5871424674987793,0.4212539792060852,0.010801253840327263
0.6046829223632812,0.4635065197944641,0.035234495997428894
0.5309925675392151,0.7614378333091736,0.014761668629944324
0.5902736783027649,0.43872642517089844,0.028607076033949852
0.6517613530158997,0.4581751525402069,0.11659885942935944
0.6230151653289795,0.4519151449203491,0.0535702183842659
0.5549131631851196,0.5444930195808411,-0.013746258802711964
0.49268895387649536,0.6317538022994995,-0.046791017055511475
0.4902365803718567,0.6501493453979492,-0.03748200461268425
0.5213745832443237,0.6334215998649597,-0.033293768763542175
0.5394371747970581,0.6369704604148865,-0.013502503745257854
0.5113350749015808,0.6482818126678467,-0.026848630979657173
0.5275371670722961,0.6471940279006958,-0.009154586121439934
0.558445930480957,0.6750307679176331,0.02365669421851635
0.4803584814071655,0.56993168592453,-0.1009744182229042
0.482430100440979,0.5482286810874939,-0.1068197637796402
0.6133974194526672,0.40088891983032227,0.015458843670785427
0.5157104730606079,0.4945940375328064,-0.01705862767994404
0.5240330100059509,0.5582504272460938,-0.05525829270482063
0.5244753956794739,0.5462708473205566,-0.04965003579854965
0.606174111366272,0.537975549697876,0.011535555124282837
0.48134371638298035,0.5209680199623108,-0.09638313949108124
0.5740166306495667,0.37688148021698,-0.016495322808623314
0.5974020957946777,0.3851432204246521,-0.0022961432114243507
0.6288012266159058,0.33223000168800354,0.07062896341085434
0.4998876452445984,0.3922523260116577,-0.034116361290216446
0.5238696932792664,0.41753578186035156,0.0023258980363607407
0.5729773044586182,0.6461740136146545,0.02568010985851288
0.6320078372955322,0.6556494235992432,0.1685580611228943
0.5115406513214111,0.5704004168510437,-0.04831551015377045
0.49625906348228455,0.5788087248802185,-0.05066991224884987
0.5619168281555176,0.6478750705718994,0.026279278099536896
0.5531138777732849,0.649497389793396,0.021549953147768974
0.6069708466529846,0.3717210292816162,0.006441790610551834
0.5259369611740112,0.5658345222473145,-0.04504520818591118
0.5422265529632568,0.377282977104187,-0.027744272723793983
0.5459789037704468,0.3598215878009796,-0.0320475809276104
0.5629513263702393,0.28115972876548767,-0.0008930418407544494
0.6176081895828247,0.35139200091362,0.03457152098417282
0.5528824329376221,0.31897440552711487,-0.017179520800709724
0.6233245134353638,0.3920561671257019,0.03075607866048813
0.6335904002189636,0.38228723406791687,0.06730997562408447
0.4919408857822418,0.6435096859931946,-0.0435924269258976
0.5158551335334778,0.6427572965621948,-0.030210070312023163
0.5336472988128662,0.6423095464706421,-0.012505030259490013
0.5075266361236572,0.5742349028587341,-0.04488969221711159
0.5579009056091309,0.6484866738319397,0.023759599775075912
0.5471937656402588,0.6670236587524414,0.013766137883067131
