x,y,z
0.49039891362190247,0.6364232301712036,-0.03758098557591438
0.4904552400112152,0.5872801542282104,-0.08714015781879425
0.49034202098846436,0.6031451225280762,-0.04463941231369972
0.47900331020355225,0.5142776966094971,-0.07003408670425415
0.49101102352142334,0.5654087662696838,-0.09361795336008072
0.4915410280227661,0.5358676910400391,-0.08892868459224701
0.492781400680542,0.4645860195159912,-0.0509578175842762
0.3815101087093353,0.4536151885986328,0.010042048990726471
0.4932681918144226,0.4150860905647278,-0.04342857003211975
0.4936876595020294,0.3871029019355774,-0.04864939674735069
0.4954764246940613,0.2794840633869171,-0.04103291779756546
0.49034982919692993,0.6449492573738098,-0.03508010134100914
0.49030497670173645,0.6499719619750977,-0.03042749874293804
0.4902991056442261,0.650047242641449,-0.02379624731838703
0.49000608921051025,0.6834524869918823,-0.014920171350240707
0.48985669016838074,0.6910873055458069,-0.017373207956552505
0.48954692482948303,0.7006181478500366,-0.02028821036219597
0.4892590641975403,0.7116488218307495,-0.017073804512619972
0.48841482400894165,0.7320982217788696,-0.0021743159741163254
0.4901095926761627,0.5977098941802979,-0.07845854759216309
0.4755764305591583,0.5933271646499634,-0.056814998388290405
0.32281211018562317,0.3735448122024536,0.07576978206634521
0.4276801645755768,0.47295135259628296,-0.004344923887401819
0.41183173656463623,0.4737432897090912,-0.0035063212271779776
0.3963679373264313,0.4719583988189697,0.00045479342225007713
0.37517374753952026,0.4604201912879944,0.012874924577772617
0.44052961468696594,0.4687912166118622,-0.0027339195366948843
0.40496811270713806,0.42350590229034424,-0.012921538203954697
0.4216578006744385,0.4250626564025879,-0.01253796461969614
0.389484167098999,0.4263494610786438,-0.007699654437601566
0.3790186047554016,0.4329075813293457,-0.0012057647109031677
0.3623201847076416,0.4726860523223877,0.021674927324056625
0.4288399815559387,0.7585035562515259,0.020054718479514122
0.3753798305988312,0.4489026665687561,0.014906451106071472
0.31551674008369446,0.46354082226753235,0.09037667512893677
0.34466156363487244,0.4606057107448578,0.03621678054332733
0.4091900885105133,0.5540332198143005,-0.014052050188183784
0.4664210379123688,0.6321932673454285,-0.036167554557323456
0.4682237207889557,0.6479480862617493,-0.02787517011165619
0.4423457086086273,0.6333727836608887,-0.02558218315243721
0.427278608083725,0.6360906958580017,-0.009878154844045639
0.4506177306175232,0.6460534334182739,-0.019774356856942177
0.43734508752822876,0.6449843049049377,-0.005532742943614721
0.4106092154979706,0.67094486951828,0.02240891009569168
0.4773717522621155,0.5861669182777405,-0.08599376678466797
0.4763745069503784,0.5645736455917358,-0.09202267229557037
0.3546934127807617,0.411924809217453,0.0003782598068937659
0.44482165575027466,0.5065488815307617,-0.018874963745474815
0.43996983766555786,0.5708649158477783,-0.04792555049061775
0.439500093460083,0.5587273240089417,-0.04368303716182709
0.36047446727752686,0.5466465353965759,0.005514717195183039
0.47772252559661865,0.5374284982681274,-0.08422371745109558
