x,y,z
0.5187139511108398,0.6737839579582214,-0.035659532994031906
0.5226081013679504,0.6031906008720398,-0.08405986428260803
0.5193537473678589,0.6239578723907471,-0.04029250517487526
0.5056325197219849,0.524370551109314,-0.07008656859397888
0.5225666761398315,0.5793142914772034,-0.0912039577960968
0.520935595035553,0.5469871163368225,-0.08732613921165466
0.5155292749404907,0.46896347403526306,-0.050907861441373825
0.3972644507884979,0.457651823759079,0.0006439561257138848
0.5130535960197449,0.412163108587265,-0.04469229653477669
0.5126789212226868,0.3813764452934265,-0.05136103555560112
0.5087152719497681,0.2638797163963318,-0.0459907129406929
0.5185192823410034,0.6839680671691895,-0.03273271396756172
0.5178992748260498,0.6897961497306824,-0.02704763412475586
0.5172460079193115,0.6902531385421753,-0.01982053741812706
0.5177904367446899,0.6956192255020142,-0.019820895045995712
0.5181698799133301,0.7037794589996338,-0.02178305760025978
0.5183271765708923,0.7140339612960815,-0.02433028630912304
0.5184065699577332,0.725730299949646,-0.021507877856492996
0.5177735686302185,0.7476075887680054,-0.0049159349873661995
0.5218944549560547,0.6145792603492737,-0.07490020990371704
0.5064464807510376,0.6116421222686768,-0.05360439047217369
0.3293295204639435,0.3714377284049988,0.05964244529604912
0.4451306462287903,0.47993889451026917,-0.010592044331133366
0.4289301931858063,0.48154929280281067,-0.010758397169411182
0.41322705149650574,0.480510950088501,-0.007872073911130428
0.3914507031440735,0.4670306444168091,0.003054333385080099
0.4587680697441101,0.47469499707221985,-0.007611656561493874
0.42292776703834534,0.42298316955566406,-0.020925454795360565
0.44036391377449036,0.4245623052120209,-0.019377047196030617
0.406870573759079,0.42680513858795166,-0.01679372228682041
0.39581722021102905,0.43468600511550903,-0.011201756075024605
0.3779386579990387,0.48370957374572754,0.011553739197552204
0.4576805531978607,0.7873455286026001,0.014316115528345108
0.39076656103134155,0.4512977600097656,0.004778102971613407
0.32328295707702637,0.4726950526237488,0.0766577422618866
0.35834991931915283,0.46927958726882935,0.024573832750320435
0.4340645670890808,0.5773295760154724,-0.018305061385035515
0.49775633215904236,0.6700963973999023,-0.03591363504528999
0.4986847937107086,0.6887747049331665,-0.026399435475468636
0.4753064811229706,0.673553466796875,-0.027426617220044136
0.4594019055366516,0.6778272986412048,-0.015068933367729187
0.4820769727230072,0.6879756450653076,-0.020969798788428307
0.4680168032646179,0.6866669654846191,-0.009622462093830109
0.4382617175579071,0.7077301740646362,0.012765878811478615
0.509611189365387,0.6028209924697876,-0.08363055437803268
0.5074701905250549,0.5795862674713135,-0.09048719704151154
0.3703800439834595,0.413596510887146,-0.012015998363494873
0.4671456217765808,0.5191912651062012,-0.022206932306289673
0.4704357385635376,0.5928706526756287,-0.0478794202208519
0.46851223707199097,0.5796281099319458,-0.044020138680934906
0.38242605328559875,0.5744028091430664,-0.002560814144089818
0.5067978501319885,0.5496676564216614,-0.08350701630115509
0.4107266068458557,0.39017409086227417,-0.036932360380887985
0.38747474551200867,0.3973773121833801,-0.02670387737452984
0.3473372161388397,0.33079993724823,0.026139341294765472
0.4805501699447632,0.4084106683731079,-0.043051864951848984
0.45543012022972107,0.4320554733276367,-0.013034808449447155
0.4242151975631714,0.6858376264572144,0.012684407643973827
0.33770808577537537,0.6854070425033569,0.14207656681537628
0.4814300835132599,0.6054044365882874,-0.039450179785490036
0.4946441948413849,0.6125057935714722,-0.03837531432509422
0.4390510022640228,0.6832223534584045,0.013181991875171661
0.4458070695400238,0.6827630996704102,0.00990308541804552
0.37735220789909363,0.3820838928222656,-0.021810585632920265
0.468831330537796,0.6012678742408752,-0.038006942719221115
0.44137686491012573,0.39224323630332947,-0.04275130853056908
0.4380885362625122,0.3729887008666992,-0.04848713055253029
0.41612526774406433,0.27697762846946716,-0.0331282876431942
0.3627769947052002,0.355770468711853,-0.001836360082961619
0.4290846586227417,0.32343384623527527,-0.04212383180856705
0.35886701941490173,0.4029920697212219,-0.0005411838064901531
0.34413909912109375,0.38847628235816956,0.02741885557770729
0.49805954098701477,0.6819811463356018,-0.03289111703634262
0.47942712903022766,0.6828383207321167,-0.024645870551466942
0.4640159606933594,0.6826756596565247,-0.013454059138894081
0.48508134484291077,0.6090160608291626,-0.03520313650369644
0.44245645403862,0.6829591989517212,0.011511544696986675
0.45190000534057617,0.6900874376296997,0.0029246173799037933
0.4476083517074585,0.6824594736099243,0.009368643164634705
0.49130550026893616,0.6005789637565613,-0.06246494501829147
0.46992993354797363,0.6841680407524109,-0.0067764949053525925
0.4841359853744507,0.6869435906410217,-0.014196174219250679
0.49974584579467773,0.689214289188385,-0.01949070580303669
0.49549058079719543,0.7482749819755554,-0.005332381464540958
0.4976179897785187,0.7247247695922852,-0.021834058687090874
0.4981718063354492,0.7121516466140747,-0.02430552802979946
0.49876850843429565,0.7022046446800232,-0.021442029625177383
0.4997018873691559,0.6952820420265198,-0.019288182258605957
0.46801257133483887,0.690077543258667,-0.005827928427606821
0.46610745787620544,0.692270040512085,-0.008078212849795818
0.4634489417076111,0.6975487470626831,-0.009605387225747108
0.4611817002296448,0.7050541639328003,-0.006048950832337141
0.44658493995666504,0.6549069881439209,-0.01264897920191288
0.3187429904937744,0.5713927149772644,0.15177075564861298
0.5207831263542175,0.6182430982589722,-0.052656784653663635
0.45822960138320923,0.6876192688941956,0.003629670711234212
0.45529770851135254,0.6879685521125793,0.0022579447831958532
0.4999971389770508,0.6230710744857788,-0.03782491385936737
0.4732569754123688,0.613876461982727,-0.024084610864520073
0.4975994825363159,0.6181097626686096,-0.03847636282444
0.45009124279022217,0.5320904850959778,-0.017300738021731377
0.42263543605804443,0.5474928021430969,-0.014169780537486076
0.4651086926460266,0.588640570640564,-0.03419303894042969
0.3750710189342499,0.2986227869987488,-0.006393113173544407
0.39004001021385193,0.33296728134155273,-0.024231234565377235
0.4045019745826721,0.37119096517562866,-0.03707995265722275
0.4535282254219055,0.7251121997833252,0.006068203132599592
0.4752035140991211,0.3779321312904358,-0.052617158740758896
0.4678885340690613,0.3215646743774414,-0.05071130767464638
0.45917809009552,0.2667281925678253,-0.0460631437599659
0.39939752221107483,0.47587400674819946,-0.0023032845929265022
0.359530508518219,0.5013193488121033,0.02029927633702755
0.46746826171875,0.4690198600292206,-0.005256882403045893
0.37773674726486206,0.44176799058914185,0.0004778252332471311
0.4785039722919464,0.5046764612197876,-0.02815798483788967
0.48103949427604675,0.5861803293228149,-0.06357002258300781
0.3406187891960144,0.5170753598213196,0.03779138997197151
0.3719182014465332,0.517254650592804,0.008158803917467594
0.3942088186740875,0.5256747603416443,-0.004009491764008999
0.425886332988739,0.5215463042259216,-0.00878842081874609
0.44895291328430176,0.5119492411613464,-0.010939699597656727
0.4654693901538849,0.5014067888259888,-0.014707420952618122
0.5004439353942871,0.4752409756183624,-0.0457761324942112
0.3424152731895447,0.5652745962142944,0.03762233629822731
0.36318373680114746,0.43902891874313354,0.006193910259753466
0.514170229434967,0.6136471629142761,-0.0746764987707138
0.4699225127696991,0.542611300945282,-0.02678893879055977
0.31442177295684814,0.46819865703582764,0.12822337448596954
0.4778381288051605,0.4893874526023865,-0.01703708805143833
0.4620800018310547,0.5889613032341003,-0.017972420901060104
0.38649940490722656,0.45495787262916565,0.007434913422912359
0.47922539710998535,0.5701130628585815,-0.05870288237929344
0.3249160647392273,0.6276848912239075,0.1508721113204956
0.4667794406414032,0.4598856568336487,-0.00233662873506546
0.49267807602882385,0.5575361251831055,-0.07437849044799805
0.3807206451892853,0.7399083375930786,0.06515791267156601
0.3813871741294861,0.7641388177871704,0.09631980210542679
0.32324934005737305,0.5705516338348389,0.09443678706884384
0.3563595712184906,0.7106789946556091,0.08015966415405273
0.3329835534095764,0.42691004276275635,0.05583225563168526
0.45609766244888306,0.8085187673568726,0.024943223223090172
0.5148102045059204,0.6173581480979919,-0.05189986526966095
0.454795777797699,0.5587973594665527,-0.020806338638067245
0.34267428517341614,0.47389090061187744,0.03912651166319847
0.4144032597541809,0.4659115672111511,-0.007044434081763029
0.42856565117836,0.4682437777519226,-0.009754031896591187
0.4484349489212036,0.6940585374832153,0.005811349954456091
0.3441163897514343,0.6116487979888916,0.04763023555278778
0.486154168844223,0.8331655263900757,0.03342325985431671
0.4357297420501709,0.8088810443878174,0.060471292585134506
0.41125938296318054,0.7913897633552551,0.07627570629119873
0.510857343673706,0.3216720223426819,-0.050359565764665604
0.5173230171203613,0.8343079090118408,0.031880222260951996
0.44217315316200256,0.4671260118484497,-0.009150642901659012
0.4552040100097656,0.4639505445957184,-0.0061099231243133545
0.4633117616176605,0.4621255397796631,-0.002699228934943676
0.3494737148284912,0.43412554264068604,0.020694704726338387
0.45177266001701355,0.4381958246231079,-0.009633896872401237
0.43722712993621826,0.42863649129867554,-0.013313228264451027
0.42243292927742004,0.42670488357543945,-0.014081902801990509
0.4078475832939148,0.43155258893966675,-0.011256852187216282
0.39927586913108826,0.4398587942123413,-0.0065954579040408134
0.3190616965293884,0.41445642709732056,0.09680071473121643
0.40447375178337097,0.46201616525650024,-0.0029485055711120367
0.5187822580337524,0.6395270228385925,-0.03486660495400429
0.4639360010623932,0.6444791555404663,-0.02209780365228653
0.48165974020957947,0.6028191447257996,-0.04599590599536896
0.49680909514427185,0.6408421993255615,-0.035409558564424515
0.5137192010879517,0.43911805748939514,-0.04169876500964165
0.40739569067955017,0.7672565579414368,0.05443911626935005
0.4309193193912506,0.7883195877075195,0.041133955121040344
0.48527058959007263,0.8218158483505249,0.012023048475384712
0.3575380742549896,0.7313021421432495,0.12114512175321579
0.4622539281845093,0.45158177614212036,-0.005563389044255018
0.4913017749786377,0.5127385854721069,-0.04846133664250374
0.5183959007263184,0.82225102186203,0.011116918176412582
0.46010905504226685,0.8236364722251892,0.04363317787647247
0.32789814472198486,0.6216639280319214,0.09739778190851212
0.4829111695289612,0.6929517984390259,-0.013665689155459404
0.4810009002685547,0.6978270411491394,-0.01621917076408863
0.47949740290641785,0.7057380080223083,-0.018013225868344307
0.4782578647136688,0.7171845436096191,-0.014892036095261574
0.4726168215274811,0.7391835451126099,-0.0016262485878542066
0.45428112149238586,0.6841726303100586,0.0006289910525083542
0.4502781927585602,0.6824804544448853,0.00023629158386029303
0.4460483491420746,0.6796090602874756,-0.0007703282171860337
0.43144023418426514,0.6685982942581177,-0.000674452050589025
0.36699965596199036,0.6239791512489319,0.017983119934797287
0.48977455496788025,0.4885427951812744,-0.035685863345861435
0.47926419973373413,0.4446793794631958,-0.012858831323683262
0.4691176414489746,0.44805002212524414,-0.008190490305423737
0.45733559131622314,0.6816043257713318,0.0024966353084892035
0.3643726706504822,0.6780542135238647,0.04718976840376854
0.4934624135494232,0.4433289170265198,-0.03215976804494858
0.463905930519104,0.7636774182319641,0.007521353662014008
0.5190914869308472,0.5204708576202393,-0.07433487474918365
0.5028448700904846,0.5011566877365112,-0.05959612503647804
0.5173042416572571,0.49592339992523193,-0.06207512319087982
0.48151788115501404,0.5490930080413818,-0.04595397040247917
0.5186321139335632,0.8017810583114624,-0.00028206611750647426
0.5182230472564697,0.7735055685043335,-0.0025556874461472034
0.4906054735183716,0.7745106816291809,-0.000845006201416254
0.424912691116333,0.7208587527275085,0.020662926137447357
0.4474342167377472,0.6067742109298706,-0.013797396793961525
0.4430704712867737,0.7457213997840881,0.01550149917602539
0.4059547483921051,0.604292631149292,-0.011775846593081951
0.429889976978302,0.6286264061927795,-0.009381994605064392
0.3906556963920593,0.6398059725761414,0.00363895483314991
0.4866112470626831,0.8020709156990051,0.0016436587320640683
0.4717054069042206,0.5610600709915161,-0.034186363220214844
0.41221535205841064,0.7409135103225708,0.034990862011909485
0.43478602170944214,0.765589714050293,0.027436232194304466
0.4097878336906433,0.6932008266448975,0.017624638974666595
0.34796977043151855,0.6506757140159607,0.05773598328232765
0.38838714361190796,0.7005900740623474,0.030965913087129593
0.33723998069763184,0.6686167120933533,0.09605596214532852
0.4146299660205841,0.6547971367835999,-8.116245589917526e-05
0.4809020459651947,0.5273788571357727,-0.03680872544646263
0.4864286780357361,0.5970498919487,-0.06621073931455612
0.4753141701221466,0.600806713104248,-0.04840133711695671
0.49363669753074646,0.5823172926902771,-0.07800339162349701
0.4669193625450134,0.42687737941741943,-0.020675349980592728
0.44156408309936523,0.41561079025268555,-0.02661825716495514
0.4189853370189667,0.4132881462574005,-0.027371617034077644
0.3997381031513214,0.41628286242485046,-0.022340282797813416
0.38563424348831177,0.4250977039337158,-0.013544178567826748
0.37449637055397034,0.4621005058288574,0.01375226117670536
0.32133007049560547,0.5211155414581299,0.08615638315677643
0.3877583146095276,0.49325135350227356,0.004827123135328293
0.40522921085357666,0.5003172159194946,-0.002813091967254877
0.42711421847343445,0.49990084767341614,-0.007421374786645174
0.44743579626083374,0.49460938572883606,-0.009019719436764717
0.46291032433509827,0.4872167110443115,-0.008647128939628601
0.4734962582588196,0.4799326956272125,-0.009327174164354801
0.31603023409843445,0.5189666748046875,0.14503973722457886
0.47503289580345154,0.605390191078186,-0.039805833250284195
