x,y,z
0.43817809224128723,0.5819259285926819,-0.04484676569700241
0.4319024682044983,0.5092504024505615,-0.08303462713956833
0.4356883764266968,0.5326858758926392,-0.04403252899646759
0.4194842576980591,0.43831226229667664,-0.06009453535079956
0.4309033751487732,0.48648977279663086,-0.08810534328222275
0.4310194253921509,0.45741358399391174,-0.08159010857343674
0.4329194724559784,0.3889707624912262,-0.039379432797431946
0.3307380974292755,0.39345359802246094,0.03248601034283638
0.4328749477863312,0.339958131313324,-0.028631603345274925
0.43200480937957764,0.31121766567230225,-0.031857047230005264
0.4304046630859375,0.20421862602233887,-0.013305149041116238
0.43877825140953064,0.5925391316413879,-0.042965855449438095
0.43963512778282166,0.599968433380127,-0.037824634462594986
0.4405097961425781,0.6025474667549133,-0.031010879203677177
0.4408295452594757,0.609222948551178,-0.030120838433504105
0.44092851877212524,0.6173037886619568,-0.032807327806949615
0.44116953015327454,0.6279560327529907,-0.036406323313713074
0.4418550431728363,0.6397436261177063,-0.03467196226119995
0.44371575117111206,0.6607906818389893,-0.020256999880075455
0.4330616593360901,0.5210274457931519,-0.07524271309375763
0.42140674591064453,0.5206153392791748,-0.05296490341424942
0.2817028760910034,0.32088005542755127,0.11226852983236313
0.37396401166915894,0.41078096628189087,0.012816873379051685
0.35894301533699036,0.41332387924194336,0.015017843805253506
0.34482327103614807,0.41286924481391907,0.02047940529882908
0.3267524838447571,0.40240466594696045,0.03543950989842415
0.38644683361053467,0.40429556369781494,0.012979712337255478
0.3525773882865906,0.3597913980484009,0.009078686125576496
0.3683335781097412,0.3600475788116455,0.007320955395698547
0.33825114369392395,0.3636623024940491,0.015314104035496712
0.32908040285110474,0.3712114691734314,0.02233915403485298
0.3158413767814636,0.41779083013534546,0.044027991592884064
0.39102569222450256,0.6985830068588257,0.0022048281971365213
0.32600876688957214,0.3884980082511902,0.038180261850357056
0.278908371925354,0.41393035650253296,0.1177540197968483
0.30037549138069153,0.4056842029094696,0.06131209060549736
0.3645709455013275,0.49809712171554565,-0.0035566322039812803
