x,y,z
0.47445741295814514,0.6383950114250183,-0.05478600412607193
0.46413910388946533,0.5679302215576172,-0.09748896956443787
0.46646320819854736,0.5917337536811829,-0.0542093850672245
0.4386587142944336,0.5069350600242615,-0.0705452635884285
0.4609319269657135,0.5463749170303345,-0.10245855152606964
0.4563713073730469,0.5203039646148682,-0.094133161008358
0.4457206726074219,0.4613804221153259,-0.043135978281497955
0.325144499540329,0.4943246841430664,0.026100415736436844
0.43987327814102173,0.4269289970397949,-0.029250381514430046
0.43626365065574646,0.40169763565063477,-0.03101152740418911
0.4208884835243225,0.29543936252593994,-0.004550266545265913
0.47603049874305725,0.6488093137741089,-0.05290800705552101
0.47700124979019165,0.6560114026069641,-0.04788127914071083
0.47709184885025024,0.6581627130508423,-0.040529798716306686
0.47963839769363403,0.6727445721626282,-0.038269177079200745
0.48097947239875793,0.6803471446037292,-0.042101554572582245
0.48266705870628357,0.6907679438591003,-0.04695771262049675
0.48448243737220764,0.7040270566940308,-0.0457436703145504
0.48766767978668213,0.7313425540924072,-0.031104493886232376
0.46555256843566895,0.5799771547317505,-0.0889662429690361
0.4484938681125641,0.5832781791687012,-0.0653352290391922
0.2526596188545227,0.4438622295856476,0.11154991388320923
0.37552890181541443,0.4970058798789978,0.009439606219530106
0.35928475856781006,0.5028774738311768,0.009848466143012047
0.3429822325706482,0.5063989162445068,0.013906344771385193
0.3189316391944885,0.5041906237602234,0.027904504910111427
0.38847869634628296,0.48834168910980225,0.011386875994503498
0.34815824031829834,0.4620175361633301,0.0028535514138638973
0.36474788188934326,0.45806455612182617,0.004418101627379656
0.33241647481918335,0.4685855209827423,0.007579427678138018
0.3220118284225464,0.47679591178894043,0.014698135666549206
0.3069520592689514,0.5203050374984741,0.03570350632071495
0.42424827814102173,0.7888210415840149,-0.01173852663487196
0.31855398416519165,0.49295204877853394,0.03148545324802399
0.2566235661506653,0.5337504744529724,0.11345285922288895
0.2863747477531433,0.5161629915237427,0.05335516110062599
0.37209051847457886,0.5788741111755371,-0.013300206512212753
0.44938555359840393,0.6407456398010254,-0.05317587032914162
0.45467478036880493,0.6608148217201233,-0.04540753364562988
0.42493054270744324,0.6527020931243896,-0.04276968911290169
0.4095873236656189,0.6651195287704468,-0.027924131602048874
0.4362180233001709,0.6661286354064941,-0.03753332793712616
0.421955406665802,0.6719472408294678,-0.023725885897874832
0.39514094591140747,0.7081238031387329,-0.0013853093842044473
0.4492807984352112,0.5711320638656616,-0.09615197777748108
0.4442766308784485,0.5508548021316528,-0.10072621703147888
0.2914974093437195,0.46540600061416626,0.01848427765071392
0.400812566280365,0.5209368467330933,-0.012414124794304371
0.40457966923713684,0.5767599940299988,-0.05305982008576393
0.40194159746170044,0.5669679045677185,-0.04688349366188049
0.319650262594223,0.5910346508026123,0.008153222501277924
0.44118350744247437,0.526528000831604,-0.08901415765285492
0.33115488290786743,0.4342997670173645,-0.010634567588567734
0.30721330642700195,0.4472115933895111,0.001723256427794695
0.26457011699676514,0.40074414014816284,0.07901373505592346
0.4070367217063904,0.4318762719631195,-0.024395078420639038
0.3802749216556549,0.45817485451698303,0.010172872804105282
0.3769896626472473,0.6891543865203857,0.0031044355127960443
0.2961804270744324,0.7349299192428589,0.1483224630355835
0.41912561655044556,0.5852662324905396,-0.04623520001769066
0.4355727434158325,0.5887740850448608,-0.04897848889231682
0.39373037219047546,0.6835261583328247,0.003261662321165204
0.4017846882343292,0.6809372901916504,-0.0009275660268031061
0.2954707741737366,0.43635737895965576,0.011573895812034607
0.404310017824173,0.5861653685569763,-0.04370422288775444
0.3643125593662262,0.42826902866363525,-0.01949016936123371
0.358401358127594,0.4113346338272095,-0.022323917597532272
0.32615381479263306,0.3304918706417084,0.015211548656225204
0.28058046102523804,0.416310578584671,0.041191551834344864
0.34348681569099426,0.366281121969223,-0.0037618305068463087
0.27990520000457764,0.4599190652370453,0.03412792459130287
0.2667360305786133,0.45217031240463257,0.07139764726161957
0.4520886242389679,0.6531285643577576,-0.05108845978975296
0.43148428201675415,0.6611170768737793,-0.040824685245752335
0.41606947779655457,0.6687302589416504,-0.027333997189998627
0.4240173101425171,0.5879933834075928,-0.04317556694149971
0.39769473671913147,0.682151198387146,0.0009945920901373029
0.4083218276500702,0.686698317527771,-0.010321260429918766
0.4040406346321106,0.6804602146148682,-0.0016158075304701924
0.4290938079357147,0.5760767459869385,-0.07073650509119034
0.42470303177833557,0.6698157787322998,-0.02105599083006382
0.43936270475387573,0.665796160697937,-0.030791467055678368
0.45687440037727356,0.6623088717460632,-0.03828616812825203
0.46190571784973145,0.7362515926361084,-0.030050648376345634
0.46025192737579346,0.7078022956848145,-0.0441601425409317
0.4596025347709656,0.6939355134963989,-0.04506006836891174
0.4591274559497833,0.6831246018409729,-0.039607658982276917
0.4595015347003937,0.6765682697296143,-0.03599994629621506
0.42613619565963745,0.6813398599624634,-0.01892823725938797
0.42385557293891907,0.6840894222259521,-0.02241276390850544
0.420934796333313,0.6902389526367188,-0.025264371186494827
0.4187542200088501,0.6987386345863342,-0.022346366196870804
0.3924424648284912,0.6476823091506958,-0.021947668865323067
0.2660807967185974,0.6355845928192139,0.1800691783428192
0.46594640612602234,0.5852007269859314,-0.06620251387357712
0.41610169410705566,0.6824355721473694,-0.008141119964420795
0.4122031331062317,0.683205783367157,-0.010357951745390892
0.44306856393814087,0.5968531966209412,-0.05023553594946861
0.41200506687164307,0.5976415872573853,-0.031155502423644066
0.4394740164279938,0.5929757952690125,-0.05004085600376129
0.3840799331665039,0.5368426442146301,-0.007468678057193756
0.3577237129211426,0.5565105676651001,-0.004050972405821085
0.39965391159057617,0.5771631002426147,-0.03718573972582817
0.2876167297363281,0.36246711015701294,0.04457828775048256
0.3047997057437897,0.38708746433258057,0.017116250470280647
0.3225541412830353,0.41887038946151733,-0.00584450364112854
0.41313642263412476,0.7211186289787292,-0.011722862720489502
0.397562712430954,0.40608757734298706,-0.03004317916929722
0.38307464122772217,0.3533697724342346,-0.01526520773768425
0.3691878616809845,0.3096471130847931,-0.0013357412535697222
0.3281453847885132,0.5076155662536621,0.021075408905744553
0.29075032472610474,0.5392875075340271,0.04470181465148926
0.3961107134819031,0.4808151125907898,0.014041372574865818
0.3022671639919281,0.48731833696365356,0.02915755845606327
0.4114086329936981,0.5047119855880737,-0.018588537350296974
0.41590943932533264,0.566355288028717,-0.06998277455568314
0.2746538519859314,0.5608596205711365,0.0626356303691864
0.3042685389518738,0.5467962026596069,0.02859313227236271
0.3269471526145935,0.5461334586143494,0.013186448253691196
0.3587934374809265,0.5354570150375366,0.0053078532218933105
0.3818792402744293,0.5218348503112793,0.002629937371239066
0.3986041247844696,0.508043646812439,-0.001596771995536983
0.43022778630256653,0.47129055857658386,-0.03654472157359123
0.280627578496933,0.6015519499778748,0.05583292245864868
0.28774791955947876,0.4895210862159729,0.03711153194308281
0.4565451145172119,0.5811634063720703,-0.08813031017780304
0.4040059447288513,0.5387004017829895,-0.021049141883850098
0.25145745277404785,0.5403560996055603,0.17196209728717804
0.41010820865631104,0.49357566237449646,-0.0036290669813752174
0.3980097770690918,0.5798656940460205,-0.018406711518764496
0.31279993057250977,0.49655044078826904,0.034461501985788345
0.41308027505874634,0.5543066263198853,-0.062358394265174866
0.2775644361972809,0.6852871775627136,0.1687934249639511
0.3943455219268799,0.474370539188385,0.0192104484885931
0.4269188940525055,0.5385117530822754,-0.07898075133562088
0.33902615308761597,0.7627251744270325,0.056634366512298584
0.3448357880115509,0.7944318056106567,0.08446875214576721
0.26611602306365967,0.621931791305542,0.11778046935796738
0.31290262937545776,0.7420348525047302,0.07844475656747818
0.2610710859298706,0.48969483375549316,0.0975605845451355
0.42427122592926025,0.8165768384933472,-0.0039570205844938755
0.4587775468826294,0.5859268307685852,-0.0651087760925293
0.39026734232902527,0.5573991537094116,-0.0156415868550539
0.2727108895778656,0.5255247354507446,0.07076352834701538
0.34280115365982056,0.49356216192245483,0.01616588421165943
0.357566773891449,0.49101370573043823,0.012167809531092644
0.40468788146972656,0.691884458065033,-0.007601861841976643
0.2868824005126953,0.6450915932655334,0.05943126231431961
0.46264955401420593,0.8416827917098999,-0.001792443566955626
0.40278196334838867,0.8279430866241455,0.03572139889001846
0.3760501444339752,0.8146737813949585,0.057573720812797546
0.4282029867172241,0.34399300813674927,-0.018150515854358673
0.5015827417373657,0.8361186981201172,-0.006301854271441698
0.371025949716568,0.4864325523376465,0.011860703118145466
0.3831518590450287,0.480429470539093,0.014655973762273788
0.3906465768814087,0.4768667221069336,0.01854606904089451
0.2751134932041168,0.4899308681488037,0.05471636727452278
0.37936434149742126,0.46904513239860535,0.01286303624510765
0.3653988242149353,0.47021862864494324,0.008870089426636696
0.35221055150032043,0.4730009138584137,0.009150490164756775
0.3384132385253906,0.4788321852684021,0.012916676700115204
0.3292168974876404,0.4851052761077881,0.018489211797714233
0.248911514878273,0.4874287545681,0.1459060162305832
0.3325549364089966,0.4943222403526306,0.021381692960858345
0.46904149651527405,0.6074422597885132,-0.05023425444960594
0.4079935550689697,0.6301042437553406,-0.032889530062675476
0.4186467230319977,0.5820823907852173,-0.052654627710580826
0.44345590472221375,0.6146394610404968,-0.049419105052948
0.44254598021507263,0.4440169334411621,-0.028882158920168877
0.3679289221763611,0.7846724390983582,0.03808775544166565
0.3951128125190735,0.8014583587646484,0.017899369820952415
0.45923539996147156,0.8221160769462585,-0.02224087528884411
0.3196299970149994,0.7707411646842957,0.11707765609025955
0.3894525170326233,0.4712173342704773,0.016598481684923172
0.42378294467926025,0.5043423771858215,-0.042998675256967545
0.4992973208427429,0.8162382245063782,-0.026061519980430603
0.4308415949344635,0.8377660512924194,0.013128473423421383
0.2762361764907837,0.6682175397872925,0.11252876371145248
0.4414151906967163,0.6790967583656311,-0.028340253978967667
0.43962183594703674,0.6843647956848145,-0.03219280391931534
0.4383733570575714,0.693030059337616,-0.03566198796033859
0.4378611147403717,0.7055983543395996,-0.03370989114046097
0.4349585175514221,0.7314099073410034,-0.022816145792603493
0.409252792596817,0.6767848134040833,-0.011538281105458736
0.40387198328971863,0.6762912273406982,-0.011612116359174252
0.3982667028903961,0.6745505928993225,-0.01171993650496006
0.380212664604187,0.6672900915145874,-0.00865587405860424
0.3100908100605011,0.644664466381073,0.024218160659074783
0.4211465120315552,0.4866766035556793,-0.02614968828856945
0.40718385577201843,0.45829397439956665,0.007494368590414524
0.39647549390792847,0.4643021821975708,0.013890099711716175
0.41277191042900085,0.6735556721687317,-0.00992515031248331
0.3146362900733948,0.7019940614700317,0.04797554761171341
0.42187750339508057,0.45320966839790344,-0.016438094899058342
