x,y,z
0.47629231214523315,0.5909461975097656,-0.04746635630726814
0.4709266424179077,0.5185408592224121,-0.07882588356733322
0.47388577461242676,0.5425766110420227,-0.04319680109620094
0.4573799669742584,0.45927998423576355,-0.0550362691283226
0.4697626233100891,0.49843651056289673,-0.08284879475831985
0.46909299492836,0.4741290807723999,-0.07559578865766525
0.46873030066490173,0.4180791974067688,-0.03348849341273308
0.3734537661075592,0.42841213941574097,0.031166456639766693
0.4678892195224762,0.38335132598876953,-0.022547930479049683
0.4670044481754303,0.3595217764377594,-0.024021819233894348
0.4643309712409973,0.2618659734725952,0.00023923642584122717
0.4768320918083191,0.6011121869087219,-0.0464765839278698
0.47753092646598816,0.6092602610588074,-0.04196411743760109
0.4781619608402252,0.6131958365440369,-0.03556102141737938
0.4798286259174347,0.6283455491065979,-0.03219163045287132
0.4801595211029053,0.6369929909706116,-0.03494840860366821
0.4806097745895386,0.6480721235275269,-0.03777829185128212
0.4813328683376312,0.6604217290878296,-0.034972239285707474
0.4829559922218323,0.6812208890914917,-0.019594883546233177
0.4718792736530304,0.5296529531478882,-0.07198145240545273
0.46080559492111206,0.5310389399528503,-0.051606036722660065
0.3189097046852112,0.3726010322570801,0.10855990648269653
0.41271793842315674,0.4407985210418701,0.01419045403599739
0.39878004789352417,0.44382673501968384,0.015464399941265583
0.3854221999645233,0.44436314702033997,0.019751859828829765
0.3681173324584961,0.4375229775905609,0.033018339425325394
0.42439112067222595,0.43438220024108887,0.014553907327353954
0.3939691185951233,0.40015286207199097,0.010501991957426071
0.4080442786216736,0.3990502953529358,0.009991439059376717
0.38099366426467896,0.4042968153953552,0.015413107350468636
0.3723747730255127,0.41084611415863037,0.02188158594071865
0.3555806279182434,0.4526849091053009,0.03977871686220169
0.43024227023124695,0.7165622711181641,-0.004563021473586559
0.36897772550582886,0.42554959654808044,0.03612574562430382
0.31347399950027466,0.4562339782714844,0.10873840004205704
0.339021235704422,0.4447498917579651,0.05594022199511528
0.40504875779151917,0.5203773975372314,-0.004886394366621971
0.45984363555908203,0.5896929502487183,-0.04421677440404892
0.46417513489723206,0.6108323931694031,-0.03896351531147957
0.44410333037376404,0.5994462370872498,-0.035296011716127396
0.4346330165863037,0.6118518114089966,-0.024320779368281364
0.4531482458114624,0.6147946119308472,-0.03256348520517349
0.44467252492904663,0.6201300024986267,-0.02210497297346592
0.4194406569004059,0.6505023241043091,-0.0025600078515708447
0.4594276547431946,0.5192721486091614,-0.07703427225351334
0.4565599262714386,0.5004692673683167,-0.08051009476184845
0.3477100431919098,0.39819788932800293,0.027430763468146324
0.4306689500808716,0.4681342840194702,-0.0061069270595908165
0.4298577308654785,0.5219520926475525,-0.03863067924976349
0.42874181270599365,0.5126908421516418,-0.033496223390102386
0.3628925085067749,0.5264595150947571,0.014754010364413261
0.4567945599555969,0.47770872712135315,-0.07028181850910187
0.38078072667121887,0.3747217059135437,-0.00025299240951426327
0.3610531985759735,0.3833889067173004,0.011898623779416084
0.33127957582473755,0.33454442024230957,0.08021371811628342
0.44159647822380066,0.3831426203250885,-0.016051962971687317
0.4210135340690613,0.4021339416503906,0.013770491816103458
0.4085237681865692,0.6320478916168213,0.0021692351438105106
0.3343196511268616,0.6474305987358093,0.13409700989723206
0.4412479102611542,0.5316439867019653,-0.033813588321208954
0.45289120078086853,0.5363470911979675,-0.037711095064878464
0.4253990650177002,0.631557047367096,-0.0005225288914516568
0.4323347210884094,0.6292012929916382,-0.004791069310158491
0.35237908363342285,0.37240901589393616,0.02087073214352131
0.4308321475982666,0.5317496061325073,-0.03112940490245819
0.40758514404296875,0.3737434148788452,-0.00954816211014986
0.403727263212204,0.3581141233444214,-0.011333848349750042
0.3848640024662018,0.2801484763622284,0.022869165986776352
