x,y,z
0.5975402593612671,0.6888331174850464,-0.045286115258932114
0.592561662197113,0.6142104268074036,-0.09437455236911774
0.5945955514907837,0.6358225345611572,-0.04679740592837334
0.5757256150245667,0.5333144068717957,-0.07350151240825653
0.5914608240127563,0.5898431539535522,-0.10152982175350189
0.5905072689056396,0.556567907333374,-0.09591589868068695
0.5889414548873901,0.47609421610832214,-0.05203862860798836
0.4671083390712738,0.47080251574516296,0.023632565513253212
0.5871820449829102,0.41923725605010986,-0.04282991215586662
0.5859483480453491,0.3881019949913025,-0.04879559203982353
0.581851601600647,0.2733682692050934,-0.03590911254286766
0.5982021689414978,0.6998914480209351,-0.0423593670129776
0.5988377332687378,0.7069740891456604,-0.03572364151477814
0.5993202328681946,0.7087799906730652,-0.02751348167657852
0.599617600440979,0.71265709400177,-0.02687164396047592
0.5999507904052734,0.7215820550918579,-0.029209820553660393
0.6004850268363953,0.7326576113700867,-0.03226287290453911
0.6011893153190613,0.7443978190422058,-0.02896859496831894
0.6023563146591187,0.7636768817901611,-0.009882799349725246
0.5932596325874329,0.6256758570671082,-0.08456052839756012
0.5786386728286743,0.6231273412704468,-0.058969903737306595
0.40773171186447144,0.3875846862792969,0.10491405427455902
0.518304705619812,0.48967835307121277,0.00415194733068347
0.5012586712837219,0.4922444522380829,0.00602429686114192
0.48482173681259155,0.49239155650138855,0.011534431017935276
0.46228867769241333,0.4805220663547516,0.0270543172955513
0.5322821140289307,0.4834921658039093,0.005003991071134806
0.49284419417381287,0.4374474287033081,-0.0035774458665400743
0.5111955404281616,0.4377917945384979,-0.004643530119210482
0.47632071375846863,0.4412861764431,0.0030493878293782473
0.46531563997268677,0.44879794120788574,0.010813851840794086
0.44993287324905396,0.4974336624145508,0.037275172770023346
0.5406091213226318,0.8001933693885803,0.01638058014214039
0.4608493745326996,0.4652564823627472,0.02945561520755291
0.40328449010849,0.4872668385505676,0.1182660162448883
0.43089747428894043,0.48305821418762207,0.05502213537693024
0.5099242329597473,0.5908265709877014,-0.007860596291720867
0.5769010782241821,0.685748279094696,-0.04212597385048866
0.5814049243927002,0.7066555023193359,-0.03230994939804077
0.5568258166313171,0.6914623975753784,-0.030268773436546326
0.5442141890525818,0.698898196220398,-0.01645122468471527
0.5666860342025757,0.707165539264679,-0.024615192785859108
0.5549602508544922,0.7081154584884644,-0.011823651380836964
0.5248426795005798,0.7296994924545288,0.013658386655151844
0.5784730911254883,0.6139432191848755,-0.09228688478469849
0.5752349495887756,0.5906778573989868,-0.09895438700914383
0.4381202459335327,0.42713770270347595,0.015604764223098755
0.5415533781051636,0.5297956466674805,-0.01469435729086399
0.5414640307426453,0.6060113310813904,-0.04631631448864937
0.5403393507003784,0.5926638245582581,-0.04129450395703316
0.4591354727745056,0.5894673466682434,0.01679113693535328
0.5751702189445496,0.5598208904266357,-0.08955056220293045
0.4761144518852234,0.4029057025909424,-0.018771985545754433
0.4531421959400177,0.41081902384757996,-0.003519084770232439
0.42069441080093384,0.346781849861145,0.06629405170679092
0.5510554313659668,0.41681817173957825,-0.03597414493560791
0.5274890661239624,0.44357606768608093,0.00027620632317848504
0.510735034942627,0.7095778584480286,0.017357319593429565
0.43224895000457764,0.6940333247184753,0.17899081110954285
0.5541784167289734,0.6184378266334534,-0.03920465335249901
0.5683265924453735,0.6252269148826599,-0.041386738419532776
0.5294625759124756,0.7092328071594238,0.014721319079399109
0.536713182926178,0.7078560590744019,0.00921141542494297
0.44343262910842896,0.3958307206630707,0.004500469192862511
0.541812002658844,0.6153526306152344,-0.03581482172012329
0.5078049302101135,0.40317535400390625,-0.029986150562763214
0.5035263299942017,0.38404005765914917,-0.03500087931752205
0.4834825098514557,0.2909500002861023,-0.008429227396845818
0.4321651756763458,0.370397686958313,0.030605018138885498
0.4951406419277191,0.3359319567680359,-0.023499859496951103
0.4278374910354614,0.4171144962310791,0.030865445733070374
0.4176561236381531,0.40335971117019653,0.06514375656843185
0.5788508653640747,0.6985558271408081,-0.039332013577222824
0.5624755024909973,0.7015045881271362,-0.028261540457606316
0.5496584177017212,0.7040578126907349,-0.015704812481999397
0.5587615966796875,0.6221081614494324,-0.03590540960431099
0.5333206653594971,0.7088075280189514,0.01163992565125227
0.540632426738739,0.7128011584281921,0.00043830316280946136
0.5383785367012024,0.7065814137458801,0.008447657339274883
0.5617928504943848,0.612023115158081,-0.06514079123735428
0.5581858158111572,0.7060309052467346,-0.009015901945531368
0.5702963471412659,0.7070485949516296,-0.017396874725818634
0.5840659141540527,0.7082667350769043,-0.024403143674135208
0.5801673531532288,0.7644160985946655,-0.008269337937235832
0.5806180238723755,0.7435357570648193,-0.026853512972593307
0.5807933211326599,0.7308086156845093,-0.029557745903730392
0.5815116167068481,0.7202008962631226,-0.026238320395350456
0.5826830267906189,0.7125574350357056,-0.023721443489193916
0.5552826523780823,0.7100417613983154,-0.008320276625454426
0.5530354380607605,0.7125113606452942,-0.01106509193778038
0.5499954223632812,0.7180679440498352,-0.013094687834382057
0.5471801161766052,0.7255531549453735,-0.009254205971956253
0.5279961228370667,0.6734991073608398,-0.011423644609749317
0.41000986099243164,0.5838341116905212,0.19888867437839508
0.5938102602958679,0.6293731331825256,-0.0600222647190094
0.5473979711532593,0.7091700434684753,0.0014504218706861138
0.5442038774490356,0.7102737426757812,-0.00012411773786880076
0.5743730068206787,0.6358785629272461,-0.04134996235370636
0.5485454797744751,0.6286470293998718,-0.02245829813182354
0.5714734792709351,0.6307668685913086,-0.04193267226219177
0.5247668623924255,0.5440038442611694,-0.006986354943364859
0.49729400873184204,0.5611330270767212,-0.00011271183757344261
0.5383856892585754,0.6023213267326355,-0.03051244467496872
