x,y,z
0.47653448581695557,0.583172082901001,-0.038070209324359894
0.47160741686820984,0.5122321844100952,-0.08445459604263306
0.47284358739852905,0.5316831469535828,-0.040142446756362915
0.45529648661613464,0.43861618638038635,-0.06898956745862961
0.4706209897994995,0.48987215757369995,-0.09148064255714417
0.4694119095802307,0.4597063660621643,-0.08734047412872314
0.46716901659965515,0.3871806263923645,-0.052590105682611465
0.3553656339645386,0.37916553020477295,0.012013023719191551
0.4659767746925354,0.3426993787288666,-0.04915992543101311
0.4653211832046509,0.3151369094848633,-0.056281112134456635
0.4623301029205322,0.19658765196800232,-0.04821060225367546
0.4771547317504883,0.5938583016395569,-0.0355883426964283
0.4776206910610199,0.6016954779624939,-0.029518160969018936
0.4777962565422058,0.6047800183296204,-0.02169903554022312
0.4791771471500397,0.6225044131278992,-0.014646917581558228
0.4796423017978668,0.6332511305809021,-0.016223149374127388
0.48015186190605164,0.6463467478752136,-0.017456945031881332
0.480742871761322,0.6596263647079468,-0.011640764772891998
0.48129627108573914,0.6789214015007019,0.009269500151276588
0.4720711410045624,0.5226549506187439,-0.07546297460794449
0.4580857455730438,0.5199819207191467,-0.05278807878494263
0.29227298498153687,0.30014514923095703,0.07843729108572006
0.4016433358192444,0.3975841701030731,-0.002734317909926176
0.385931134223938,0.4000948667526245,-0.0017770485719665885
0.3705042600631714,0.3997225761413574,0.002363711129873991
0.3496811091899872,0.3881111741065979,0.015080124139785767
0.41447433829307556,0.39160215854644775,-0.0021125664934515953
0.3782995343208313,0.3524356186389923,-0.013801833614706993
0.39481648802757263,0.3526298999786377,-0.014096852391958237
0.363416463136673,0.35526204109191895,-0.008276032283902168
0.35354623198509216,0.36077815294265747,-0.0010842486517503858
0.33648842573165894,0.4044821262359619,0.02398034930229187
0.422710120677948,0.7100249528884888,0.02878238633275032
0.34943193197250366,0.3744358420372009,0.016503831371665
0.2874000072479248,0.39547455310821533,0.09515027701854706
0.317183256149292,0.3917684257030487,0.0383925661444664
0.3940179944038391,0.4928654134273529,-0.008161166682839394
0.4582400321960449,0.5807948112487793,-0.03566213324666023
0.46299123764038086,0.6026473641395569,-0.027052316814661026
0.44084790349006653,0.5888519287109375,-0.025991598144173622
0.4308009743690491,0.5995467901229858,-0.013846134766936302
0.45077142119407654,0.6052190661430359,-0.020821623504161835
0.4416855275630951,0.608885645866394,-0.009610723704099655
0.41265976428985596,0.6367202401161194,0.016777541488409042
0.4584106206893921,0.5119710564613342,-0.08308794349431992
0.45555007457733154,0.4906858503818512,-0.08965469896793365
0.32576411962509155,0.3413354158401489,-0.00025512135471217334
0.4222142696380615,0.4350178837776184,-0.017407499253749847
0.42290496826171875,0.5046985149383545,-0.043042317032814026
0.4214738607406616,0.4925772249698639,-0.03878441080451012
0.3468272089958191,0.4930983781814575,0.01042246539145708
0.4553748369216919,0.4625523090362549,-0.08221273869276047
0.3631476163864136,0.3223734498023987,-0.03175782412290573
0.3408038318157196,0.32797473669052124,-0.018628239631652832
0.3063673973083496,0.26202571392059326,0.041839178651571274
0.43390676379203796,0.3402020037174225,-0.04412100836634636
0.409733384847641,0.35694193840026855,-0.00853224378079176
0.40061599016189575,0.6155602931976318,0.01767233945429325
0.3121790289878845,0.6014997959136963,0.16116206347942352
0.43526244163513184,0.5158954858779907,-0.03533012047410011
0.44853073358535767,0.522098183631897,-0.03687438368797302
0.42039307951927185,0.6173413991928101,0.014721657149493694
0.4280647337436676,0.6153237819671631,0.010217512957751751
0.33072394132614136,0.3130567669868469,-0.011807015165686607
0.4235435426235199,0.5136731266975403,-0.033012937754392624
0.39392974972724915,0.3254871964454651,-0.040491733700037
0.3898097574710846,0.30703005194664,-0.04579468071460724
0.3689526319503784,0.21104785799980164,-0.025847921147942543
0.3188965916633606,0.2861221730709076,0.010816317051649094
0.38071712851524353,0.25618690252304077,-0.037456586956977844
0.31530433893203735,0.3313795328140259,0.012939265929162502
0.3038477301597595,0.3163522779941559,0.04333624616265297
0.46042701601982117,0.5937109589576721,-0.03334535285830498
0.44646307826042175,0.5989807844161987,-0.02426520362496376
0.4362686574459076,0.6047202348709106,-0.013127324171364307
0.4396979510784149,0.5192957520484924,-0.032392535358667374
0.42445746064186096,0.6169491410255432,0.012055303901433945
0.4297935366630554,0.6222573518753052,0.004408053122460842
0.42956069111824036,0.6132795214653015,0.009666068479418755
0.4422677159309387,0.5098780393600464,-0.059431374073028564
0.4448653757572174,0.6073034405708313,-0.0069336118176579475
0.4540401101112366,0.6059157252311707,-0.014087137766182423
0.4652605950832367,0.6053434610366821,-0.01972445473074913
0.46051889657974243,0.6780261397361755,0.009463467635214329
0.4615257978439331,0.657869279384613,-0.011097551323473454
0.4624946713447571,0.6442651152610779,-0.015786975622177124
0.4635431170463562,0.6310630440711975,-0.014412329532206059
0.4649074375629425,0.6223141551017761,-0.012756302952766418
0.443090558052063,0.6191071271896362,-0.0015882403822615743
0.4404352903366089,0.622443437576294,-0.0034682468976825476
0.43669989705085754,0.6288685202598572,-0.004280609544366598
0.43327367305755615,0.6363370418548584,-0.0006699166260659695
0.41410860419273376,0.5740681886672974,-0.01004419568926096
0.29091697931289673,0.4913027584552765,0.17382732033729553
0.47230586409568787,0.5258007049560547,-0.053028758615255356
0.4369232654571533,0.6174595952033997,0.005196459125727415
0.4336504340171814,0.61918044090271,0.004201420582830906
0.45435652136802673,0.5319366455078125,-0.03560388833284378
0.4302849769592285,0.5266039967536926,-0.01948920451104641
0.45156189799308777,0.5272716879844666,-0.036960482597351074
0.4067707359790802,0.4483996331691742,-0.010161045007407665
0.3819050192832947,0.46503445506095886,-0.004369103815406561
0.419733464717865,0.502013087272644,-0.028536979109048843
0.3303631842136383,0.2317560315132141,0.00517371017485857
0.3430979251861572,0.2648787796497345,-0.015127998776733875
0.356344610452652,0.3038216829299927,-0.030281150713562965
0.42435675859451294,0.6522039175033569,0.01265229843556881
0.4273054003715515,0.31229132413864136,-0.05370641499757767
0.41952651739120483,0.2535760998725891,-0.04997291415929794
0.41162192821502686,0.20041418075561523,-0.04345561936497688
0.35734736919403076,0.39600881934165955,0.009050809778273106
0.31930461525917053,0.42194098234176636,0.03445925936102867
0.42245906591415405,0.3858054280281067,-0.0005659746821038425
0.33482784032821655,0.365570604801178,0.012776699848473072
0.4326365888118744,0.42073071002960205,-0.024754723533988
0.43150433897972107,0.49733996391296387,-0.05981522798538208
0.3026888370513916,0.43775421380996704,0.054026417434215546
0.33152487874031067,0.43757110834121704,0.021649790927767754
0.3530670404434204,0.44539767503738403,0.007841727696359158
0.38350942730903625,0.43997371196746826,-8.68362549226731e-05
0.4053383767604828,0.42912179231643677,-0.004235860891640186
0.4211704432964325,0.4180344343185425,-0.010184630751609802
0.4522806406021118,0.39318159222602844,-0.045727431774139404
0.3080897331237793,0.48508283495903015,0.05395537242293358
