x,y,z
0.49944785237312317,0.5562289953231812,-0.05428898707032204
0.5042088627815247,0.4850335121154785,-0.088791623711586
0.5019499063491821,0.5105637311935425,-0.05141529440879822
0.49492308497428894,0.4156428575515747,-0.06122132018208504
0.5055088400840759,0.4621967375278473,-0.0923851951956749
0.5068374276161194,0.4346456825733185,-0.08348814398050308
0.5097362995147705,0.37095189094543457,-0.03313592076301575
0.39946699142456055,0.3658011555671692,0.027648426592350006
0.5119065642356873,0.32278966903686523,-0.01677340269088745
0.5134488940238953,0.2945321500301361,-0.016518283635377884
0.5181397795677185,0.19940391182899475,0.0118985241279006
0.4988265633583069,0.5667951703071594,-0.05328282341361046
0.4984082281589508,0.5746464729309082,-0.049259286373853683
0.4982092082500458,0.5774922370910645,-0.04306400939822197
0.4967602789402008,0.6103506088256836,-0.03785162791609764
0.49639764428138733,0.6191623210906982,-0.041459668427705765
0.4958718717098236,0.6301639080047607,-0.04546528309583664
0.49515795707702637,0.6427501440048218,-0.043665848672389984
0.49381381273269653,0.6632417440414429,-0.030334781855344772
0.5031230449676514,0.49782881140708923,-0.08161936700344086
0.48963335156440735,0.49651968479156494,-0.06071888282895088
0.34519147872924805,0.29441267251968384,0.11065739393234253
0.44220998883247375,0.3868822455406189,0.011154059320688248
0.42665034532546997,0.3871815800666809,0.011803943663835526
0.41201645135879517,0.38496577739715576,0.015677157789468765
0.39247405529022217,0.37391015887260437,0.029026806354522705
0.4557170569896698,0.38236236572265625,0.013586889952421188
0.4265195429325104,0.3312286138534546,0.008942688815295696
0.44235673546791077,0.3334665894508362,0.010000953450798988
0.41092634201049805,0.33391228318214417,0.013253728859126568
0.3998212516307831,0.34129494428634644,0.019291646778583527
0.3783680200576782,0.38709014654159546,0.035627931356430054
0.43215546011924744,0.6864747405052185,-0.015959806740283966
0.3943895697593689,0.3612931966781616,0.033236876130104065
0.33106356859207153,0.3839089274406433,0.10647106170654297
0.36155784130096436,0.37485992908477783,0.052801959216594696
0.425033301115036,0.4683704972267151,-0.01417777594178915
0.47806161642074585,0.5509006381034851,-0.052441246807575226
0.4790872037410736,0.5723976492881775,-0.0470171719789505
0.4557546377182007,0.5554434061050415,-0.04322043061256409
0.4408648610115051,0.5632646679878235,-0.030128173530101776
0.46314528584480286,0.5724796652793884,-0.039788298308849335
0.45043835043907166,0.5743744969367981,-0.027362443506717682
0.4200754761695862,0.6042220592498779,-0.006465397775173187
0.4916192889213562,0.4836176931858063,-0.08745542913675308
0.4911244213581085,0.46163755655288696,-0.09074533730745316
0.37638455629348755,0.32054662704467773,0.02604762837290764
0.46084654331207275,0.4192682206630707,-0.009861289523541927
0.4561609625816345,0.4778684675693512,-0.04902210086584091
0.4555496573448181,0.4671970009803772,-0.04335539788007736
0.37653979659080505,0.46361732482910156,0.005250358954071999
0.4931217432022095,0.4361169636249542,-0.07901401817798615
0.4156811833381653,0.29639339447021484,0.001464394386857748
0.39327192306518555,0.30411720275878906,0.012645821087062359
0.3639809489250183,0.25445905327796936,0.08376319706439972
0.4813435971736908,0.316051185131073,-0.012210160493850708
0.45612040162086487,0.34139811992645264,0.014446625486016273
0.40964657068252563,0.5778115391731262,-0.0026969206519424915
0.33364373445510864,0.5930564403533936,0.12552134692668915
0.4666750729084015,0.49084872007369995,-0.04363967850804329
0.4787614941596985,0.498850017786026,-0.04615866020321846
0.4234115481376648,0.5792343020439148,-0.0028724961448460817
0.4312276244163513,0.5798560976982117,-0.006599724292755127
0.3850483298301697,0.2910376191139221,0.021768182516098022
0.45449987053871155,0.48760950565338135,-0.041285086423158646
0.44460996985435486,0.29851680994033813,-0.0069745262153446674
0.4426397383213043,0.28116124868392944,-0.008546638302505016
0.43014466762542725,0.2036619782447815,0.02900163270533085
0.37493279576301575,0.2718498408794403,0.04898684844374657
0.43793806433677673,0.240250825881958,0.009822801686823368
0.3670675456523895,0.31232765316963196,0.04073735326528549
0.3562118411064148,0.30423450469970703,0.07419347763061523
0.47813594341278076,0.5635023713111877,-0.05125550553202629
0.45980754494667053,0.5656533241271973,-0.04213743284344673
0.4456852674484253,0.5689562559127808,-0.030051540583372116
0.47007617354393005,0.4951571226119995,-0.0407278873026371
0.42722952365875244,0.5795966386795044,-0.00479403231292963
0.43406063318252563,0.5917052626609802,-0.013943823054432869
0.4337312579154968,0.5799501538276672,-0.006983231753110886
0.47563114762306213,0.4837201237678528,-0.06470859050750732
0.45350366830825806,0.5734767913818359,-0.02528001368045807
0.466101735830307,0.573611855506897,-0.03426564112305641
0.48083174228668213,0.5752462148666382,-0.04107650741934776
0.47021207213401794,0.659521222114563,-0.029686544090509415
0.4726025462150574,0.6376339793205261,-0.042195774614810944
0.4744001030921936,0.6248213648796082,-0.04331164062023163
0.47638750076293945,0.6140878200531006,-0.038756147027015686
0.478365421295166,0.6068976521492004,-0.03555607050657272
0.4503529965877533,0.5960260629653931,-0.020677540451288223
0.4474324584007263,0.5980967283248901,-0.02368076704442501
0.44322893023490906,0.6027685403823853,-0.026424720883369446
0.43954047560691833,0.6094589829444885,-0.023956159129738808
0.4309927225112915,0.5419414639472961,-0.023682640865445137
0.3230026662349701,0.4860605299472809,0.15968811511993408
0.5025616884231567,0.5036686658859253,-0.06180606409907341
0.4424894154071808,0.5908403396606445,-0.011867278255522251
0.4382436275482178,0.5903027653694153,-0.013756969943642616
0.4829249978065491,0.5088751316070557,-0.04767567664384842
0.4583558738231659,0.5012834072113037,-0.030615663155913353
0.48094987869262695,0.5039896368980408,-0.04725506529211998
0.4429718554019928,0.4303539991378784,-0.006444909609854221
0.4157435894012451,0.4413807690143585,-0.004083176143467426
0.4518340229988098,0.47696492075920105,-0.03516443446278572
0.3908340334892273,0.2231362760066986,0.05448393151164055
0.4007778465747833,0.24940237402915955,0.027995899319648743
0.4108262360095978,0.2799065113067627,0.006252859719097614
0.4319707155227661,0.6252001523971558,-0.015045295469462872
0.4778553545475006,0.287294864654541,-0.01569875329732895
0.4748343825340271,0.2408161163330078,-0.0004826171207241714
0.4710599482059479,0.19707819819450378,0.014352764934301376
0.3993630111217499,0.38091662526130676,0.022577965632081032
0.36017143726348877,0.4014316201210022,0.042736269533634186
0.4645424783229828,0.37683096528053284,0.016217200085520744
0.38136348128318787,0.34870269894599915,0.03266625851392746
0.472866952419281,0.4055840075016022,-0.014383559115231037
0.4665103554725647,0.46990343928337097,-0.06364756077528
0.34205251932144165,0.41738003492355347,0.057921767234802246
0.3702908456325531,0.41390737891197205,0.0269817765802145
0.39022454619407654,0.4207477569580078,0.01236684713512659
0.4203370213508606,0.42015668749809265,0.005863075610250235
0.44333207607269287,0.4140477478504181,0.0038686394691467285
0.4608253836631775,0.4051511287689209,0.0007619702373631299
0.49501198530197144,0.37612321972846985,-0.02761096879839897
0.3404540717601776,0.4601396918296814,0.04887635260820389
0.3682650923728943,0.3461493253707886,0.04058856889605522
0.4958913326263428,0.49625033140182495,-0.08083924651145935
0.4612236022949219,0.43842655420303345,-0.01928967796266079
0.32535362243652344,0.3889235258102417,0.1585589498281479
0.47371146082878113,0.3936307728290558,-0.00011879172961926088
0.44959262013435364,0.4792713522911072,-0.018924925476312637
0.38867616653442383,0.36285072565078735,0.03605089336633682
0.46646589040756226,0.4569678008556366,-0.05644971877336502
0.32477712631225586,0.5383554100990295,0.1466829925775528
0.46509870886802673,0.36903828382492065,0.021336786448955536
0.47971242666244507,0.44429469108581543,-0.07059624791145325
0.36705833673477173,0.6344431042671204,0.042730070650577545
0.3664889335632324,0.6651670336723328,0.06621616333723068
0.3241161108016968,0.47373685240745544,0.10442459583282471
0.34794747829437256,0.606663703918457,0.0623776949942112
0.3433515429496765,0.34113869071006775,0.09522891044616699
0.4282931685447693,0.7094368934631348,-0.01036111731082201
0.4969392716884613,0.5022401809692383,-0.060787733644247055
0.44553953409194946,0.4530099928379059,-0.015418846160173416
0.3473270535469055,0.37988564372062683,0.0682305172085762
0.41429418325424194,0.3723178505897522,0.01816318742930889
0.4273699223995209,0.3750988841056824,0.014467812143266201
0.42993754148483276,0.5945026874542236,-0.011883595027029514
0.33961766958236694,0.5045105218887329,0.04922618716955185
0.4557144045829773,0.743247926235199,-0.00977376103401184
0.40916651487350464,0.7122012376785278,0.02375456690788269
0.38950470089912415,0.6925755739212036,0.04278832674026489
0.5159305930137634,0.24572771787643433,-0.0032058993820101023
0.48893797397613525,0.7503819465637207,-0.014041656628251076
0.4403870403766632,0.3752577304840088,0.014230871573090553
0.45275020599365234,0.3730162978172302,0.01687474362552166
0.46085238456726074,0.37132778763771057,0.02068011276423931
0.3566523790359497,0.3430681824684143,0.05693833529949188
0.45280227065086365,0.3544582724571228,0.016244258731603622
0.44030898809432983,0.3484674394130707,0.013449995778501034
0.42773115634918213,0.34624797105789185,0.01383183803409338
0.4142081141471863,0.3486711382865906,0.01714867353439331
0.4050073027610779,0.3537347912788391,0.02175002731382847
0.3329429030418396,0.33646491169929504,0.13864625990390778
0.40552788972854614,0.36897391080856323,0.023109443485736847
0.5011343955993652,0.5257836580276489,-0.048318296670913696
0.4475470185279846,0.5303812623023987,-0.032849837094545364
0.46676182746887207,0.4873221218585968,-0.048903632909059525
0.4788616895675659,0.5256074070930481,-0.047244999557733536
0.5106865167617798,0.34746959805488586,-0.018675269559025764
0.38764289021492004,0.6632572412490845,0.026647664606571198
0.4071813225746155,0.6862346529960632,0.009063763543963432
0.4559533894062042,0.7268204689025879,-0.02647184021770954
0.34866365790367126,0.6354193687438965,0.09605225175619125
0.461428701877594,0.3629385232925415,0.019332708790898323
0.4833769202232361,0.4087083041667938,-0.03628269210457802
0.4900971055030823,0.7332302927970886,-0.02984120510518551
0.4303300380706787,0.7296039462089539,0.003637999063357711
0.3257353603839874,0.5223864316940308,0.09681541472673416
0.4629685878753662,0.6017007231712341,-0.02876979112625122
0.459976464509964,0.6064701080322266,-0.03201590105891228
0.456779420375824,0.6144351363182068,-0.03507164120674133
0.45384204387664795,0.6256000995635986,-0.0333511047065258
0.4479866921901703,0.6444385647773743,-0.023962348699569702
0.43883392214775085,0.5760287046432495,-0.01606474258005619
0.43394970893859863,0.5734893679618835,-0.01599656231701374
0.4295045733451843,0.5697804093360901,-0.0158969946205616
0.41687309741973877,0.5571321249008179,-0.012335309758782387
0.36035722494125366,0.5125327706336975,0.017262835055589676
0.4844600558280945,0.38959595561027527,-0.019683679565787315
0.4783102869987488,0.35305196046829224,0.012014038860797882
0.46854737401008606,0.35667306184768677,0.017555246129631996
0.4428165555000305,0.5740485191345215,-0.014825086109340191
0.3559548854827881,0.5693089962005615,0.036529622972011566
0.491422176361084,0.35058337450027466,-0.008358518593013287
0.4398214817047119,0.6641523838043213,-0.018822219222784042
0.507863461971283,0.41288816928863525,-0.06600354611873627
0.49468284845352173,0.3969217538833618,-0.04543810710310936
0.5087686777114868,0.3927924931049347,-0.0486711747944355
0.47117000818252563,0.4409767687320709,-0.03997546061873436
0.4914954602718353,0.7103747129440308,-0.03541768714785576
0.4928026795387268,0.6844452619552612,-0.032774459570646286
0.4648083448410034,0.68035489320755,-0.029781287536025047
0.4072241485118866,0.6143064498901367,0.0007326861959882081
0.4354921579360962,0.49628305435180664,-0.016016189008951187
0.42149659991264343,0.6422709226608276,-0.008286573924124241
0.3975253701210022,0.4918948709964752,-0.010372640565037727
0.4183826744556427,0.5166712999343872,-0.013946570456027985
0.3820059895515442,0.5267941951751709,-3.4819957363652065e-05
0.4589049816131592,0.7050662040710449,-0.03159395232796669
0.4609754979610443,0.45315197110176086,-0.030207637697458267
0.3938460052013397,0.6342069506645203,0.012042674235999584
0.41273826360702515,0.6614027619361877,-0.00026107302983291447
0.3960677981376648,0.5833199620246887,0.0029178804252296686
0.34170663356781006,0.5437028408050537,0.05143938586115837
0.375973105430603,0.5908932089805603,0.016399478539824486
0.332547664642334,0.5673609972000122,0.08546655625104904
0.4032057523727417,0.5423693060874939,-0.007991572842001915
0.4727724492549896,0.42368870973587036,-0.026977403089404106
0.4709932804107666,0.4795973598957062,-0.0674443244934082
0.4604751765727997,0.4851441979408264,-0.051389750093221664
0.47828635573387146,0.464520126581192,-0.07791469246149063
0.4675532281398773,0.33427709341049194,0.008746624924242496
0.44364315271377563,0.3211876451969147,0.0061515565030276775
0.4222479462623596,0.3180884122848511,0.006213136948645115
0.4037206172943115,0.32147520780563354,0.011706671677529812
0.38973748683929443,0.3314085602760315,0.020882751792669296
0.37692728638648987,0.36893269419670105,0.042034588754177094
0.325638085603714,0.42799001932144165,0.1061229333281517
0.38664257526397705,0.39496928453445435,0.02695106528699398
0.4024255573749542,0.4009206295013428,0.017477044835686684
0.4230572283267975,0.402500718832016,0.011290404014289379
0.44320371747016907,0.3998132348060608,0.009259089827537537
0.45919719338417053,0.39344117045402527,0.009582806378602982
0.470066100358963,0.38636401295661926,0.009223735891282558
0.32380831241607666,0.43756765127182007,0.16483844816684723
0.46028849482536316,0.49100905656814575,-0.04394567012786865
0.4826337993144989,0.4260254204273224,-0.051242247223854065
0.4815799295902252,0.4802857041358948,-0.079777792096138
0.48900243639945984,0.4926367998123169,-0.07429785281419754
0.4815150797367096,0.48468655347824097,-0.07234057039022446
0.46368107199668884,0.49793145060539246,-0.03906693682074547
0.4914402365684509,0.494533509016037,-0.07857824116945267
0.49245959520339966,0.5002502202987671,-0.06071930378675461
0.4706907272338867,0.37011632323265076,0.01881403475999832
0.479037880897522,0.3746168911457062,0.00884008128196001
0.48370856046676636,0.37687090039253235,-0.0029488548170775175
0.3991979658603668,0.35772019624710083,0.026622368022799492
0.39074739813804626,0.3502184748649597,0.027664408087730408
0.5202045440673828,0.41817915439605713,-0.0604858472943306
0.616517186164856,0.38556942343711853,0.03298953175544739
0.5159204006195068,0.49940162897109985,-0.06021265313029289
0.6760658025741577,0.32629621028900146,0.11934811621904373
0.5729873180389404,0.3989483416080475,0.014542845077812672
0.5883522629737854,0.4021143913269043,0.015759091824293137
0.6028785109519958,0.40250465273857117,0.020342711359262466
0.6222677826881409,0.39499199390411377,0.034723397344350815
0.5599410533905029,0.391884982585907,0.016173841431736946
0.5944069027900696,0.3460790514945984,0.013352743349969387
0.5781844258308411,0.34550315141677856,0.01345751527696848
0.6095401048660278,0.3518633246421814,0.01840304583311081
0.6195424795150757,0.3612040877342224,0.024561991915106773
0.6347024440765381,0.4111621677875519,0.04192142188549042
0.5519341230392456,0.697627604007721,-0.013056340627372265
0.6217945218086243,0.3819671869277954,0.038873445242643356
0.6793134212493896,0.4163683354854584,0.11532794684171677
0.6518963575363159,0.40173590183258057,0.05990942195057869
0.5816799998283386,0.48370400071144104,-0.010737800039350986
0.5210657715797424,0.5553753972053528,-0.05156325921416283
0.5177045464515686,0.5765138864517212,-0.04615228623151779
0.5423294901847839,0.5646969676017761,-0.04158494994044304
0.5559375882148743,0.5755125880241394,-0.027816010639071465
0.5331406593322754,0.5800520777702332,-0.03842243552207947
0.5451815128326416,0.5844866633415222,-0.025397635996341705
0.5718631148338318,0.6198185086250305,-0.002936708275228739
0.5166102647781372,0.48609235882759094,-0.08699235320091248
0.5196262001991272,0.46451741456985474,-0.09017513692378998
0.6447521448135376,0.34444618225097656,0.03274837136268616
0.5517448782920837,0.42812928557395935,-0.007814213633537292
0.5506146550178528,0.4878445267677307,-0.04710812121629715
0.5521939992904663,0.4771237373352051,-0.04137421399354935
0.6289657354354858,0.4876618981361389,0.011373952962458134
0.5200935006141663,0.4388790428638458,-0.07833432406187057
0.6093376874923706,0.31274348497390747,0.006436542142182589
0.6304142475128174,0.3248497545719147,0.018697863444685936
0.6628415584564209,0.28335100412368774,0.09149690717458725
0.5426482558250427,0.3209323287010193,-0.010506547056138515
0.5637267827987671,0.35104072093963623,0.017247401177883148
0.5846301913261414,0.5957509875297546,0.001599406823515892
0.6514667272567749,0.6217498183250427,0.13404914736747742
0.5387048125267029,0.49863263964653015,-0.042237717658281326
0.5258984565734863,0.5040643811225891,-0.0453752726316452
0.5707442760467529,0.5949887633323669,0.0005863641272298992
0.5631331205368042,0.5939638614654541,-0.003659313078969717
0.639998197555542,0.31335681676864624,0.02827121689915657
0.5507636070251465,0.4979570508003235,-0.03939048573374748
0.5805739760398865,0.3098101019859314,-0.003616830799728632
0.5845209360122681,0.2929046154022217,-0.005054378882050514
0.6037625074386597,0.22060823440551758,0.033499427139759064
0.6513113975524902,0.297369122505188,0.055650219321250916
0.592967689037323,0.254437655210495,0.013573913834989071
0.6544503569602966,0.3383556604385376,0.04795614257454872
0.6652843952178955,0.33324724435806274,0.08184634149074554
0.5196471810340881,0.5679511427879333,-0.05044664815068245
0.537267804145813,0.5738586187362671,-0.040649741888046265
0.5507206320762634,0.5800409317016602,-0.027909522876143456
0.534726083278656,0.502244770526886,-0.039568278938531876
0.5670719742774963,0.5945569276809692,-0.0015732101164758205
0.5593565702438354,0.6049872636795044,-0.011393810622394085
0.5607027411460876,0.5934942960739136,-0.004047286696732044
0.531383752822876,0.48954349756240845,-0.06340717524290085
0.5421553254127502,0.5829206705093384,-0.023591477423906326
0.5299546718597412,0.5804510712623596,-0.032892268151044846
0.515630304813385,0.5788469314575195,-0.040373027324676514
0.5177724361419678,0.6642720699310303,-0.02884402684867382
0.5179431438446045,0.6423056721687317,-0.04145737737417221
0.5175652503967285,0.6292832493782043,-0.04255010932683945
0.5166959762573242,0.6183080673217773,-0.03809080645442009
0.5152236223220825,0.6108258366584778,-0.03477016091346741
0.5434398651123047,0.6056843996047974,-0.01881536655128002
0.5461397767066956,0.6083340644836426,-0.021815694868564606
0.549778938293457,0.6139092445373535,-0.02452958934009075
0.5527156591415405,0.6211777925491333,-0.02173992060124874
0.5679633021354675,0.5557999014854431,-0.020955290645360947
0.6732982397079468,0.5183590054512024,0.16909921169281006
0.5512747168540955,0.6023499965667725,-0.009463110938668251
0.5554231405258179,0.6027571558952332,-0.011417060159146786
0.5208884477615356,0.5129910707473755,-0.046915337443351746
0.5451791286468506,0.5107269287109375,-0.029136458411812782
0.5231215953826904,0.5087386965751648,-0.046503014862537384
0.5680267214775085,0.44241639971733093,-0.0034744252916425467
0.5935876369476318,0.4584246277809143,0.00019645174324978143
0.5545220375061035,0.4876213073730469,-0.033159077167510986
0.6400349140167236,0.24723675847053528,0.060770224779844284
0.6285374164581299,0.2704063057899475,0.0335267037153244
0.6160030961036682,0.29723310470581055,0.011324317194521427
0.5584721565246582,0.6377584934234619,-0.01235356554389
0.5492861866950989,0.29307547211647034,-0.01369173638522625
0.5567706823348999,0.24842527508735657,0.001582368859089911
0.5645928382873535,0.20626696944236755,0.016669727861881256
0.6151307821273804,0.4006642699241638,0.027800792828202248
0.6507022380828857,0.4287847876548767,0.04984206333756447
0.5516247153282166,0.38475072383880615,0.018644658848643303
0.6361433267593384,0.37208041548728943,0.039007753133773804
0.5415909886360168,0.41225144267082214,-0.01265290379524231
0.5419221520423889,0.47760286927223206,-0.06201793625950813
0.6660706400871277,0.4477607309818268,0.06607410311698914
0.6400405168533325,0.4393734633922577,0.03353533521294594
0.6204230189323425,0.4426838755607605,0.017801757901906967
0.5912251472473145,0.4364190399646759,0.010085467249155045
0.5692980289459229,0.42607325315475464,0.00682842405512929
0.5529642701148987,0.4139581322669983,0.0029835638124495745
0.5234860777854919,0.37884873151779175,-0.026839111000299454
0.6628742814064026,0.4903765022754669,0.057008471339941025
0.649085521697998,0.3717613220214844,0.04747404158115387
0.5105172395706177,0.49782806634902954,-0.08036523312330246
0.5495221614837646,0.44722944498062134,-0.017331693321466446
0.6826852560043335,0.42258599400520325,0.1682603359222412
0.5415674448013306,0.40013647079467773,0.0015717616770416498
0.5559996962547302,0.49030065536499023,-0.016907839104533195
0.6271884441375732,0.38471490144729614,0.042039573192596436
0.5429732203483582,0.46477898955345154,-0.054794687777757645
0.6655794382095337,0.5695236325263977,0.15587681531906128
0.5517674684524536,0.3768240511417389,0.023856908082962036
0.532038688659668,0.4494854807853699,-0.06932612508535385
0.6181542873382568,0.6574065685272217,0.04908691719174385
0.6143640875816345,0.6873931288719177,0.07269302755594254
0.6753753423690796,0.5063628554344177,0.11334580928087234
0.6386993527412415,0.63312166929245,0.06986377388238907
0.6728007793426514,0.37206095457077026,0.10367519408464432
0.5529192090034485,0.7208735942840576,-0.007140134461224079
0.50819993019104,0.5033409595489502,-0.060591455549001694
0.5630645751953125,0.46469733119010925,-0.012873521074652672
0.6648442149162292,0.4095318913459778,0.07610302418470383
0.6019201278686523,0.3894945979118347,0.022823268547654152
0.5889121294021606,0.38988661766052246,0.01864754967391491
0.5631815195083618,0.6086549162864685,-0.00915544480085373
0.6583646535873413,0.534328818321228,0.05714000016450882
0.5223271250724792,0.7496012449264526,-0.00807200651615858
0.5700830817222595,0.7267729043960571,0.028026772662997246
0.5905535817146301,0.7106192111968994,0.04805831238627434
0.575958251953125,0.3876015245914459,0.017857413738965988
0.5638379454612732,0.3830162584781647,0.020081402733922005
0.5558158159255981,0.37984657287597656,0.023436496034264565
0.6604999899864197,0.37109309434890747,0.06443297117948532
0.5656151175498962,0.36441054940223694,0.019336743280291557
0.5786912441253662,0.36078906059265137,0.017023738473653793
0.5914311408996582,0.36095157265663147,0.01804952323436737
0.604282557964325,0.3657063841819763,0.021940864622592926
0.6125805377960205,0.37239953875541687,0.026930490508675575
0.6823023557662964,0.36998623609542847,0.14812040328979492
0.6106111407279968,0.3876994252204895,0.02825765311717987
0.5528547763824463,0.5413025617599487,-0.030707847326993942
0.5392208695411682,0.49497655034065247,-0.047498855739831924
0.5230492949485779,0.5302200317382812,-0.046391572803258896
0.5960309505462646,0.6825317740440369,0.03172929584980011
0.5751165747642517,0.7017334699630737,0.013118341565132141
0.5244831442832947,0.7332028150558472,-0.024784231558442116
0.6334776282310486,0.6610088348388672,0.10365055501461029
0.5560660362243652,0.37141504883766174,0.02208232879638672
0.5316132307052612,0.41343069076538086,-0.03522667661309242
0.5482219457626343,0.7404680252075195,0.006702081765979528
0.6681399941444397,0.5539340376853943,0.1054447740316391
0.5308048129081726,0.6088443994522095,-0.02767185866832733
0.5333830714225769,0.6140978336334229,-0.030633289366960526
0.5357517004013062,0.6227626204490662,-0.03365279734134674
0.5374374985694885,0.6341841816902161,-0.03175943344831467
0.5409351587295532,0.6537292003631592,-0.02208586223423481
0.5561739802360535,0.588658332824707,-0.013594602234661579
0.5613225698471069,0.5870732665061951,-0.013117106631398201
0.5660345554351807,0.5844275951385498,-0.01287107914686203
0.5798730850219727,0.5737029910087585,-0.00877290964126587
0.6383861899375916,0.5387106537818909,0.023890506476163864
0.5321768522262573,0.3941553831100464,-0.018460771068930626
0.540956437587738,0.35854417085647583,0.013390366919338703
0.5497163534164429,0.3638721704483032,0.019772758707404137
0.5524606704711914,0.5858262777328491,-0.012517841532826424
0.6360413432121277,0.5951836109161377,0.04355422779917717
0.5290540456771851,0.35384997725486755,-0.007599502801895142
0.5467223525047302,0.6744140386581421,-0.016367321833968163
0.5220599174499512,0.3994954228401184,-0.044751062989234924
0.5399812459945679,0.4478198289871216,-0.03849572688341141
0.5209096670150757,0.6857084631919861,-0.028498152270913124
0.5833073258399963,0.6315430402755737,0.0048265885561704636
0.5681108832359314,0.5097265243530273,-0.013283049687743187
0.5664991140365601,0.6563136577606201,-0.005072046536952257
0.6057301759719849,0.5119650959968567,-0.005687514785677195
0.5829604268074036,0.5328865051269531,-0.010402091778814793
0.6166558265686035,0.549153208732605,0.0054880655370652676
0.5241967439651489,0.7112658619880676,-0.029899176210165024
0.5482142567634583,0.46201056241989136,-0.028507502749562263
0.5937215089797974,0.6531556248664856,0.01708165742456913
0.572886049747467,0.6764976978302002,0.003608372760936618
0.5971243977546692,0.6029072999954224,0.007888375781476498
