x,y,z
0.44977182149887085,0.5342423915863037,-0.043385691940784454
0.4463159739971161,0.46945124864578247,-0.08387104421854019
0.44917938113212585,0.4885745346546173,-0.042759254574775696
0.43542852997779846,0.400680810213089,-0.06247922405600548
0.4459308087825775,0.44870710372924805,-0.08964081853628159
0.44667848944664,0.4209490418434143,-0.08360994607210159
0.45008981227874756,0.35363611578941345,-0.04328252747654915
0.34619206190109253,0.33846908807754517,0.030120551586151123
0.4510270059108734,0.31037139892578125,-0.03449006378650665
0.45088255405426025,0.28428924083709717,-0.03881065174937248
0.4532652199268341,0.17308053374290466,-0.022228917106986046
0.4499624967575073,0.5439327955245972,-0.04130437225103378
0.4505050480365753,0.5505605936050415,-0.03576243296265602
0.4511943459510803,0.5528907775878906,-0.028631344437599182
0.4512368142604828,0.5596435070037842,-0.026138603687286377
0.45110026001930237,0.5672084093093872,-0.028499461710453033
0.45106062293052673,0.5771169066429138,-0.03138379752635956
0.4513165056705475,0.587620198726654,-0.028455015271902084
0.4523542821407318,0.6067283153533936,-0.011891095899045467
0.4470229744911194,0.479586660861969,-0.075508251786232
0.4354396164417267,0.4770731031894684,-0.05265054851770401
0.29568034410476685,0.2616294324398041,0.10794676095247269
0.3896721303462982,0.3596918284893036,0.010955173522233963
0.3744577169418335,0.3604125380516052,0.012968328781425953
0.3599676787853241,0.3590417802333832,0.018170824274420738
0.34108680486679077,0.3466908633708954,0.032831769436597824
0.4021574556827545,0.3557104468345642,0.010827336460351944
0.3696851134300232,0.312346875667572,0.005608228035271168
0.38580355048179626,0.31425175070762634,0.003980298992246389
0.35498368740081787,0.3141685724258423,0.01164949033409357
0.34527644515037537,0.31938835978507996,0.018940404057502747
0.328224241733551,0.3610323667526245,0.04163460060954094
0.39700043201446533,0.6372902393341064,0.010366575792431831
0.34111326932907104,0.33339446783065796,0.03541242703795433
0.28672245144844055,0.3501945734024048,0.11663679778575897
0.3117976188659668,0.34801042079925537,0.05843435600399971
0.37720775604248047,0.4464820623397827,-0.003204887732863426
0.43233388662338257,0.5308247804641724,-0.03955412656068802
0.4360972046852112,0.5498718023300171,-0.03215385973453522
0.4153098464012146,0.5364861488342285,-0.028997428715229034
0.40497827529907227,0.5444775223731995,-0.016617853194475174
0.4241097867488861,0.5509198904037476,-0.02490256167948246
0.4147900938987732,0.5528254508972168,-0.013547401875257492
0.3879139721393585,0.5734514594078064,0.009363015182316303
0.43423542380332947,0.4685851037502289,-0.08159506320953369
0.43192920088768005,0.44862717390060425,-0.08666155487298965
0.32123002409935,0.3014789819717407,0.023912372067570686
0.4077047109603882,0.39564603567123413,-0.008900411427021027
0.4039406180381775,0.46068480610847473,-0.03907420486211777
0.4035660922527313,0.4493291676044464,-0.03424394130706787
0.33189496397972107,0.4429829716682434,0.0199673380702734
0.4334503710269928,0.42273616790771484,-0.0772506594657898
0.3560100495815277,0.28571617603302,-0.008344819769263268
0.3352319002151489,0.2896321415901184,0.0059426152147352695
0.30914515256881714,0.22655975818634033,0.07381714880466461
0.42089805006980896,0.3061861991882324,-0.026531048119068146
0.399946928024292,0.32042017579078674,0.007887005805969238
0.3762998580932617,0.5552785992622375,0.013982340693473816
0.30311518907546997,0.5421796441078186,0.16120630502700806
0.415212482213974,0.4722527265548706,-0.033638130873441696
0.4271939992904663,0.47865167260169983,-0.037142314016819
0.39409178495407104,0.5563541054725647,0.010711802169680595
0.401091605424881,0.5548695921897888,0.005660809576511383
0.32708096504211426,0.2756494879722595,0.014252344146370888
0.40446847677230835,0.46900802850723267,-0.03018413484096527
0.38416504859924316,0.29025861620903015,-0.01940363086760044
0.380769282579422,0.2731281816959381,-0.023020628839731216
0.36624646186828613,0.1820293664932251,0.006138383876532316
0.31831228733062744,0.24992980062961578,0.039672598242759705
0.37479180097579956,0.22515223920345306,-0.010041520930826664
0.3123683035373688,0.2919503450393677,0.038660936057567596
0.303896963596344,0.27740082144737244,0.07105926424264908
0.4337882399559021,0.542305052280426,-0.037772998213768005
0.42017191648483276,0.545623242855072,-0.027794124558568
0.40982571244239807,0.549126923084259,-0.016642646864056587
0.41921302676200867,0.47565558552742004,-0.031299881637096405
0.39773479104042053,0.5559870600700378,0.008007162250578403
0.4033384621143341,0.55912184715271,-0.002413492649793625
0.4027721583843231,0.553637683391571,0.0048584057949483395
0.4209389388561249,0.46683257818222046,-0.056359849870204926
0.41821759939193726,0.5513948202133179,-0.011153681203722954
0.42760515213012695,0.5512791275978088,-0.018857883289456367
0.4386722147464752,0.5520638227462769,-0.0252650436013937
0.43343624472618103,0.6056376695632935,-0.010248435661196709
0.43420037627220154,0.5856767296791077,-0.026220690459012985
0.4349285364151001,0.5743775963783264,-0.028552256524562836
0.4359709620475769,0.5650057196617126,-0.025385307148098946
0.4374145269393921,0.5587345957756042,-0.022900482639670372
0.4159437417984009,0.5565030574798584,-0.009479457512497902
0.41364219784736633,0.5586596727371216,-0.012101385742425919
0.4104646146297455,0.5633114576339722,-0.01390921976417303
0.4074769616127014,0.56972336769104,-0.010659580118954182
0.39076998829841614,0.5213149785995483,-0.011039059609174728
0.28854864835739136,0.43957874178886414,0.18471111357212067
0.4480268657207489,0.4829320013523102,-0.054280512034893036
0.40984976291656494,0.5558954477310181,-0.001271033426746726
0.4068092405796051,0.5567682981491089,-0.002739611314609647
0.4318203032016754,0.48780855536460876,-0.0372767448425293
0.4101269841194153,0.4813537299633026,-0.019121546298265457
0.4296283423900604,0.48349446058273315,-0.03776612877845764
0.39244210720062256,0.40691491961479187,-0.0017853452591225505
0.3673798441886902,0.4199245870113373,0.004389327019453049
0.4018028676509857,0.45777690410614014,-0.024802902713418007
0.33123573660850525,0.19950106739997864,0.037667952477931976
0.3407995402812958,0.2314641773700714,0.013596335425972939
0.35055071115493774,0.2685467600822449,-0.005083836615085602
0.39936354756355286,0.5857429504394531,0.0014277934096753597
0.41522881388664246,0.2796905040740967,-0.03353595361113548
0.41045594215393066,0.2245551496744156,-0.024983730167150497
0.4055430293083191,0.17419388890266418,-0.014302914030849934
0.34773629903793335,0.3545328676700592,0.0258052796125412
0.31147003173828125,0.3762531280517578,0.05187490954995155
0.4101594090461731,0.35107702016830444,0.0124510508030653
0.32842665910720825,0.32426345348358154,0.03363528102636337
0.41769295930862427,0.3829917907714844,-0.015822844579815865
0.4113525152206421,0.4543319642543793,-0.055647362023591995
0.2955932021141052,0.38991719484329224,0.07125896960496902
0.32144951820373535,0.3914337158203125,0.0368959978222847
0.34118640422821045,0.39993399381637573,0.0209133792668581
0.370696097612381,0.3970293402671814,0.011143766343593597
0.3920547068119049,0.3889616131782532,0.00609270203858614
0.40750426054000854,0.3800032436847687,-0.0002343664673389867
0.43613240122795105,0.3583303689956665,-0.0354754813015461
0.29748237133026123,0.4337943196296692,0.06726955622434616
0.3158077001571655,0.32232850790023804,0.04197363927960396
0.4399089813232422,0.4784453213214874,-0.07393345981836319
0.408828467130661,0.4165683388710022,-0.014849315397441387
0.2857778072357178,0.3478228449821472,0.17131772637367249
0.418762743473053,0.3698175847530365,-0.0036665056832134724
0.4013618230819702,0.4586133658885956,-0.008601176552474499
0.3367481231689453,0.3356315493583679,0.038788408041000366
0.41152656078338623,0.44050565361976624,-0.04974796995520592
0.2925771176815033,0.4898581802845001,0.17732203006744385
0.41030246019363403,0.34296852350234985,0.016788428649306297
0.4218604862689972,0.4294421076774597,-0.06638864427804947
0.33268508315086365,0.5918211936950684,0.07344941794872284
0.3349481225013733,0.6142404079437256,0.10266519337892532
0.285145103931427,0.4374507963657379,0.12646470963954926
0.3139217793941498,0.5641500949859619,0.09456802159547806
0.29502564668655396,0.3103351593017578,0.09838622063398361
0.39391037821769714,0.6576197743415833,0.020433131605386734
0.4424878656864166,0.48199599981307983,-0.05278577655553818
0.39594894647598267,0.43092620372772217,-0.007692444138228893
0.2991231083869934,0.3514481782913208,0.07601509243249893
0.3608185350894928,0.34587064385414124,0.019814996048808098
0.37404847145080566,0.34850069880485535,0.014862896874547005
0.39973995089530945,0.5628823637962341,0.0006103393970988691
0.30075380206108093,0.47507956624031067,0.07240692526102066
0.42219042778015137,0.6862011551856995,0.023205041885375977
0.3772648274898529,0.6584292054176331,0.057932328432798386
0.357744425535202,0.6405544281005859,0.07754756510257721
0.451938658952713,0.22590532898902893,-0.03169531375169754
0.4543057978153229,0.6915127038955688,0.01609262451529503
0.38694238662719727,0.3482014834880829,0.013074466958642006
0.39895176887512207,0.3459280729293823,0.014259236864745617
0.40664565563201904,0.34464535117149353,0.016785424202680588
0.3052853047847748,0.31778591871261597,0.0593051016330719
0.3975008726119995,0.32712817192077637,0.011947039514780045
0.3845880925655365,0.3202887177467346,0.00991502869874239
0.370942622423172,0.3180742859840393,0.011643913574516773
0.35747841000556946,0.3207762539386749,0.01646297797560692
0.34929314255714417,0.32602226734161377,0.022573810070753098
0.28834089636802673,0.2996997535228729,0.1434142142534256
0.35208624601364136,0.34222614765167236,0.0253752414137125
0.4495818316936493,0.5025531053543091,-0.03882032260298729
0.4033707082271576,0.5097152590751648,-0.020085489377379417
0.41431406140327454,0.46942856907844543,-0.04005108401179314
0.430070161819458,0.5039257407188416,-0.03608717769384384
0.45124027132987976,0.3303946256637573,-0.03241223841905594
0.3534175157546997,0.6178129315376282,0.05630951002240181
0.37291184067726135,0.6377920508384705,0.03922310844063759
0.42011943459510803,0.6722699999809265,0.003016372211277485
0.31780603528022766,0.5840190052986145,0.13356508314609528
0.40628430247306824,0.33661285042762756,0.014625844545662403
0.425972044467926,0.3902139663696289,-0.03831992670893669
0.4529401659965515,0.6768292188644409,-0.0033351618330925703
0.39792928099632263,0.6743060350418091,0.03773701936006546
0.28996002674102783,0.48309555649757385,0.12402421236038208
0.4254887104034424,0.5572962164878845,-0.016746819019317627
0.4232998788356781,0.5616863965988159,-0.01944754831492901
0.4210929274559021,0.5688828229904175,-0.021474910899996758
0.4191450774669647,0.5788412094116211,-0.01892436109483242
0.4143560230731964,0.5969593524932861,-0.006244258023798466
0.4066920280456543,0.5540608167648315,-0.0035844098310917616
0.4019792675971985,0.553005039691925,-0.0033245475497096777
0.3974224328994751,0.5503670573234558,-0.0029481316450983286
0.3807293772697449,0.5370345115661621,0.00123684445861727
0.32047611474990845,0.48692864179611206,0.038009412586688995
0.4271577298641205,0.36927956342697144,-0.02443508803844452
0.42164522409439087,0.33205804228782654,0.003023803699761629
0.412648469209671,0.3335380554199219,0.010479001328349113
0.4101564586162567,0.5513049364089966,-0.0019523381488397717
0.31993862986564636,0.5355650186538696,0.06299097090959549
0.43300461769104004,0.3328668475151062,-0.01893981173634529
0.40493083000183105,0.6170015335083008,0.0032439252827316523
0.4478721618652344,0.39784401655197144,-0.06936584413051605
0.4353715777397156,0.3804534077644348,-0.05069313198328018
0.4489418566226959,0.3764086961746216,-0.05568859726190567
0.41626816987991333,0.4221353530883789,-0.036341216415166855
0.4522118866443634,0.6555851697921753,-0.01232776790857315
0.4521975815296173,0.629501223564148,-0.011761252768337727
0.42775481939315796,0.62769615650177,-0.007021068595349789
0.37157073616981506,0.5813472867012024,0.020202213898301125
0.3889017105102539,0.4744419753551483,-0.004268810618668795
0.38692596554756165,0.6019102334976196,0.012273205444216728
0.3531683385372162,0.47009018063545227,0.004844286944717169
0.37467673420906067,0.49430668354034424,-0.000647745793685317
0.3410399258136749,0.5026976466178894,0.019033066928386688
0.42210620641708374,0.6521991491317749,-0.0056738052517175674
0.4088713228702545,0.4330345094203949,-0.02383621782064438
0.3581255376338959,0.595852792263031,0.036926329135894775
0.37744808197021484,0.6177387833595276,0.025619404390454292
0.3592795133590698,0.5570650696754456,0.022593306377530098
0.3055272400379181,0.5102380514144897,0.07817039638757706
0.339514821767807,0.5587245225906372,0.040054790675640106
0.2982783913612366,0.5253408551216125,0.11682891100645065
0.3636009097099304,0.5210886001586914,0.007730455137789249
0.41767144203186035,0.40300774574279785,-0.02570321038365364
0.4160156846046448,0.4635051190853119,-0.05938946083188057
0.4082567095756531,0.4676610827445984,-0.0413440503180027
0.4207291603088379,0.45055609941482544,-0.0721292495727539
0.41005000472068787,0.3176059126853943,-0.0014241337776184082
0.385699063539505,0.3070785701274872,-0.003291864413768053
0.36446040868759155,0.30382785201072693,-0.0006246463744901121
0.3468245565891266,0.3049078583717346,0.007395908702164888
0.3346711993217468,0.31117939949035645,0.0185414906591177
0.32587623596191406,0.34180760383605957,0.045801158994436264
0.28363990783691406,0.3931628167629242,0.12283564358949661
0.33641475439071655,0.3701027035713196,0.033176131546497345
0.35186517238616943,0.3769405484199524,0.022106917575001717
0.3721459209918976,0.37729930877685547,0.013998046517372131
0.3913516700267792,0.3732653260231018,0.010234260931611061
0.4058145582675934,0.36727309226989746,0.0073707313276827335
0.4157257676124573,0.3611915409564972,0.005689842160791159
0.2873762249946594,0.3934215307235718,0.18363305926322937
0.4095248579978943,0.47245362401008606,-0.033415257930755615
0.42491400241851807,0.40934643149375916,-0.050000496208667755
0.42491135001182556,0.4651889204978943,-0.0729333832859993
0.4336642622947693,0.4744471311569214,-0.06715116649866104
0.4259136915206909,0.4679759740829468,-0.06504830718040466
0.41404175758361816,0.47840598225593567,-0.028468381613492966
0.435687780380249,0.4767282009124756,-0.07150369882583618
0.4382038712501526,0.48033857345581055,-0.05264958366751671
0.4154036343097687,0.34545236825942993,0.013401757925748825
0.4234961271286011,0.35108548402786255,0.0027047868352383375
0.4272407293319702,0.3550649881362915,-0.009622063487768173
0.34472325444221497,0.3300288915634155,0.028151175007224083
0.3376350998878479,0.32547813653945923,0.028800301253795624
0.461035817861557,0.40139126777648926,-0.06503409147262573
0.5658642649650574,0.34386423230171204,0.010961574502289295
0.4616808295249939,0.4780265986919403,-0.05463111400604248
0.6354527473449707,0.2671769857406616,0.07924634963274002
0.5201926827430725,0.36268895864486694,-0.0016140865627676249
0.5361270904541016,0.3640187680721283,-0.0020498037338256836
0.5516721606254578,0.3633066415786743,0.0009234529570676386
0.5725563764572144,0.3523874878883362,0.012635535560548306
0.5068091154098511,0.35805779695510864,0.0007877220050431788
0.5405327677726746,0.3166215419769287,-0.009944241493940353
0.5239149332046509,0.3173729181289673,-0.008453264832496643
0.555896520614624,0.3196282386779785,-0.0061989352107048035
0.5666709542274475,0.3253580331802368,-0.00044533266918733716
0.5875647068023682,0.36705803871154785,0.019690662622451782
0.5109462141990662,0.6425994038581848,0.0018173729768022895
0.5718652606010437,0.33931073546409607,0.015348369255661964
0.6437125205993652,0.3575640618801117,0.08700063824653625
0.6077269911766052,0.35475850105285645,0.03390227630734444
0.5300307273864746,0.4502788782119751,-0.015818629413843155
0.4677611291408539,0.5318856239318848,-0.042839664965867996
0.4658900499343872,0.5507673621177673,-0.03494122624397278
0.4869062006473541,0.5388838052749634,-0.035440996289253235
0.49979597330093384,0.5472989082336426,-0.025522174313664436
0.4796339273452759,0.5527031421661377,-0.030568847432732582
0.49081093072891235,0.5549767017364502,-0.021061422303318977
0.5211419463157654,0.577868640422821,-0.0019649979658424854
0.45895621180534363,0.4692840874195099,-0.08331950008869171
0.4605548083782196,0.4492248594760895,-0.08863203227519989
0.5930868983268738,0.30890846252441406,0.0008941059350036085
0.4986794888973236,0.3977329432964325,-0.017272595316171646
0.49658697843551636,0.4633038341999054,-0.04655846208333969
0.4981365203857422,0.451947957277298,-0.04193112254142761
0.5807288885116577,0.4491744339466095,-0.0007194678182713687
0.4607105851173401,0.4233604967594147,-0.0797824114561081
0.551332950592041,0.29088521003723145,-0.024403061717748642
0.5753384232521057,0.2962324023246765,-0.014080589637160301
0.6160754561424255,0.23102733492851257,0.0481131374835968
0.48212018609046936,0.3077074885368347,-0.03179985657334328
0.5094671845436096,0.32267916202545166,-0.0021702246740460396
0.5330339074134827,0.5600643157958984,0.0001372958649881184
0.632239580154419,0.5532119274139404,0.13482441008090973
0.48538443446159363,0.4743831753730774,-0.03892504796385765
0.47244611382484436,0.4799719452857971,-0.03978462517261505
0.5143735408782959,0.5598886013031006,-0.0012663608649745584
0.5077216625213623,0.5578664541244507,-0.004956821911036968
0.5853722095489502,0.282554030418396,-0.006855556275695562
0.49756860733032227,0.4717423617839813,-0.037439506500959396
0.5203758478164673,0.29376304149627686,-0.0303741917014122
0.5235384106636047,0.276527464389801,-0.034168094396591187
0.5457141995429993,0.18394628167152405,-0.008754112757742405
0.5999877452850342,0.25537097454071045,0.016376996412873268
0.5327361822128296,0.227605938911438,-0.02281760796904564
0.6048934459686279,0.29931315779685974,0.014082076959311962
0.620173454284668,0.28388768434524536,0.04454246535897255
0.46707043051719666,0.5434548854827881,-0.04081760719418526
0.4825907349586487,0.5476529598236084,-0.033882591873407364
0.4951826333999634,0.551700234413147,-0.02473289892077446
0.48152244091033936,0.4776439070701599,-0.0358150415122509
0.5107251405715942,0.5591788291931152,-0.0033041667193174362
0.5042551755905151,0.5620741844177246,-0.011773286387324333
0.5064095854759216,0.5566691756248474,-0.005381593946367502
0.47649484872817993,0.468477725982666,-0.06147909164428711
0.48844507336616516,0.5532033443450928,-0.018254730850458145
0.4773077368736267,0.5527750253677368,-0.024044549092650414
0.46477210521698,0.5527241826057434,-0.028280770406126976
0.47187545895576477,0.6071624755859375,-0.012924376875162125
0.46913865208625793,0.5868299603462219,-0.029163582250475883
0.46800047159194946,0.5755820274353027,-0.03153682500123978
0.46688851714134216,0.566129744052887,-0.028355097398161888
0.46587395668029785,0.559739351272583,-0.02576475962996483
0.49079445004463196,0.5586684346199036,-0.01656179502606392
0.49281221628189087,0.5609455704689026,-0.019044697284698486
0.49588435888290405,0.5660069584846497,-0.02110591158270836
0.49886763095855713,0.5727105140686035,-0.018462691456079483
0.514223575592041,0.5247255563735962,-0.021361516788601875
0.6504408717155457,0.4488566219806671,0.15506304800510406
0.4983086585998535,0.5585022568702698,-0.01009936910122633
0.5008965134620667,0.5595813393592834,-0.011777771636843681
0.4674292504787445,0.4887537658214569,-0.03992142900824547
0.492504358291626,0.4836125075817108,-0.02496977150440216
0.46973317861557007,0.4845159351825714,-0.040366001427173615
0.5154170393943787,0.4096550941467285,-0.013120580464601517
0.5417806506156921,0.42398640513420105,-0.010607629083096981
0.5011351108551025,0.46050795912742615,-0.03301968052983284
0.5873205661773682,0.20256799459457397,0.016501162201166153
0.5721425414085388,0.2356739044189453,-0.005168606992810965
0.5574760437011719,0.2735591232776642,-0.021938877180218697
0.5085407495498657,0.5896938443183899,-0.007776400540024042
0.487078994512558,0.2814069390296936,-0.03922265022993088
0.49436718225479126,0.22569772601127625,-0.03160976245999336
0.502717912197113,0.1751129925251007,-0.021680384874343872
0.5649467706680298,0.3596552610397339,0.006727301515638828
0.6067231297492981,0.38286375999450684,0.027712179347872734
0.4982013404369354,0.3533078730106354,0.0036614162381738424
0.5864777565002441,0.3309738337993622,0.011480774730443954
0.48730525374412537,0.3845873177051544,-0.02253948524594307
0.48649123311042786,0.4563489258289337,-0.06172425299882889
0.6264116168022156,0.39750248193740845,0.04396311566233635
0.5937920212745667,0.3974761962890625,0.014254200272262096
0.5712156295776367,0.4049970507621765,0.001224060426466167
0.5395068526268005,0.4008124768733978,-0.0039563290774822235
0.5168706178665161,0.39175599813461304,-0.0056127216666936874
0.5002537965774536,0.3820657730102539,-0.008924493566155434
0.4651744067668915,0.3589148223400116,-0.038266997784376144
0.6233089566230774,0.4418352544307709,0.04020186513662338
0.6017267107963562,0.32929927110671997,0.01792319118976593
0.45458072423934937,0.4788830578327179,-0.07519913464784622
0.4960745573043823,0.4186686873435974,-0.022883931174874306
0.6525956988334656,0.35515132546424866,0.14033833146095276
0.487750768661499,0.3713773488998413,-0.010519410483539104
0.5034754872322083,0.4612913727760315,-0.016791757196187973
0.5774608850479126,0.3418521285057068,0.01772468350827694
0.48788195848464966,0.4425095319747925,-0.0559220090508461
0.6451604962348938,0.5002483129501343,0.14906515181064606
0.49864083528518677,0.34525156021118164,0.007612079381942749
0.4745786488056183,0.43077805638313293,-0.07089350372552872
0.5872870683670044,0.6016166806221008,0.0536525622010231
0.5900214910507202,0.6249326467514038,0.0825992003083229
0.6446187496185303,0.44686591625213623,0.09718223661184311
0.61030513048172,0.5746082663536072,0.07129255682229996
0.632743775844574,0.31702300906181335,0.07021614909172058
0.51567542552948,0.6635873317718506,0.011008604429662228
0.45377257466316223,0.4822663962841034,-0.05360639467835426
0.5104461312294006,0.43369361758232117,-0.017554746940732002
0.6240057349205017,0.3587471842765808,0.049195289611816406
0.5496372580528259,0.3501896560192108,0.0029537766240537167
0.5359953045845032,0.3520640432834625,-3.10800714942161e-05
0.5081067085266113,0.5662583112716675,-0.00938468798995018
0.6204532980918884,0.4839630722999573,0.046473726630210876
0.48729443550109863,0.6896427869796753,0.01813642308115959
0.5384157299995422,0.6665165424346924,0.045040443539619446
0.5620688199996948,0.6500300168991089,0.0611828938126564
0.522759735584259,0.3510901927947998,0.0003031511732842773
0.5103455781936646,0.3483487367630005,0.0033168471418321133
0.5024397373199463,0.34700173139572144,0.00694706104695797
0.6157817840576172,0.3248419761657715,0.033346109092235565
0.5123292803764343,0.3300623297691345,0.0006962669431231916
0.526073157787323,0.3237948417663574,-0.0030794921331107616
0.5397651195526123,0.32267317175865173,-0.003404843620955944
0.5534915328025818,0.3260650932788849,-0.0007215276709757745
0.5621018409729004,0.33173316717147827,0.004014459904283285
0.6469035148620605,0.30605441331863403,0.11331768333911896
0.559110701084137,0.3470395803451538,0.007206316106021404
0.49966251850128174,0.5123492479324341,-0.027941685169935226
0.4855329096317291,0.47156694531440735,-0.045238152146339417
0.4697020649909973,0.5050001740455627,-0.03930046781897545
0.5629984736442566,0.6268724799156189,0.040296074002981186
0.5401437282562256,0.6458272933959961,0.026683399453759193
0.4864794611930847,0.6757169365882874,-0.0019512784201651812
0.6126411557197571,0.5950335264205933,0.10991861671209335
0.502762496471405,0.3391669690608978,0.004527568351477385
0.474774569272995,0.3913707137107849,-0.04288046434521675
0.5139625072479248,0.6802802681922913,0.028174951672554016
0.6394774913787842,0.49334684014320374,0.09613142162561417
0.4793313145637512,0.559033215045929,-0.022019637748599052
0.48127028346061707,0.5635746717453003,-0.024869032204151154
0.48343372344970703,0.5710373520851135,-0.0272699985653162
0.4854171872138977,0.5811454057693481,-0.024881750345230103
0.49207696318626404,0.6000804901123047,-0.012942910194396973
0.500913679599762,0.5566754341125488,-0.01285921037197113
0.5051642656326294,0.5559186339378357,-0.013439425267279148
0.5096688270568848,0.553514301776886,-0.013850370422005653
0.5264010429382324,0.5410957336425781,-0.011597899720072746
0.5951241254806519,0.49444156885147095,0.01602029800415039
0.47600501775741577,0.3703998923301697,-0.029096700251102448
0.4854605495929718,0.3335435390472412,-0.002735564950853586
0.49577128887176514,0.3354395627975464,0.001996350707486272
0.4981534779071808,0.5536616444587708,-0.011005260050296783
0.5988559722900391,0.5444362759590149,0.04093445837497711
0.47123709321022034,0.3336608409881592,-0.022588448598980904
0.5022837519645691,0.6212037801742554,-0.004013156984001398
0.4632835388183594,0.3811189532279968,-0.05315258353948593
0.48503318428993225,0.4238216280937195,-0.04216781631112099
0.4775044322013855,0.6301178336143494,-0.010522126220166683
0.5389150381088257,0.5874521732330322,0.006881891284137964
0.516987681388855,0.4777229130268097,-0.01434317696839571
0.5222295522689819,0.6073971390724182,0.0018785945139825344
0.5561076402664185,0.47537949681282043,-0.011287865228950977
0.5323266983032227,0.498632550239563,-0.01337218377739191
