x,y,z
0.5487369298934937,0.5977553725242615,-0.04064156860113144
0.5458456873893738,0.529961347579956,-0.07512285560369492
0.547099232673645,0.5508580803871155,-0.03952009230852127
0.5336166024208069,0.4705944359302521,-0.0556010864675045
0.5452748537063599,0.5109472870826721,-0.07977844774723053
0.5448522567749023,0.48662105202674866,-0.07412844896316528
0.5443474650382996,0.42969703674316406,-0.035915557295084
0.45143795013427734,0.43187177181243896,0.02182837203145027
0.543306827545166,0.3937673568725586,-0.0262141153216362
0.5426546335220337,0.37134286761283875,-0.02884303219616413
0.5403057932853699,0.2845287621021271,-0.011117094196379185
0.5491231679916382,0.6071884036064148,-0.038944587111473083
0.5495555996894836,0.6134978532791138,-0.03408898040652275
0.5499143004417419,0.6156541109085083,-0.027838408946990967
0.55076003074646,0.620452880859375,-0.027764644473791122
0.5510535836219788,0.6275181174278259,-0.03012741357088089
0.551398515701294,0.6365099549293518,-0.03302440792322159
0.5518035292625427,0.6466563940048218,-0.031147995963692665
0.5523688197135925,0.6647677421569824,-0.01712944358587265
0.5462090969085693,0.5398288369178772,-0.0679808035492897
0.535034716129303,0.5393379926681519,-0.048473507165908813
0.40248337388038635,0.37684741616249084,0.08870644867420197
0.4896671772003174,0.444210022687912,0.007574351970106363
0.4766634702682495,0.44654083251953125,0.008396031334996223
0.4640584886074066,0.4472976624965668,0.01209003571420908
0.4467644989490509,0.4403836727142334,0.02367890253663063
0.500543475151062,0.4391712546348572,0.008374215103685856
0.4715777635574341,0.4083247780799866,0.0022837496362626553
0.4850424826145172,0.4075624942779541,0.0024106765631586313
0.45916882157325745,0.4117133319377899,0.006475964095443487
0.45068955421447754,0.41736912727355957,0.012269637547433376
0.43584364652633667,0.4540000557899475,0.03046964481472969
0.5015536546707153,0.6966758966445923,0.00048796620103530586
0.4466620981693268,0.42896509170532227,0.02613907679915428
0.3969736695289612,0.452345609664917,0.09321822226047516
0.42036038637161255,0.44533270597457886,0.04452984407544136
0.4815060794353485,0.5220188498497009,-0.007191298063844442
0.5327207446098328,0.5952000617980957,-0.03842796012759209
0.5360949635505676,0.6134271621704102,-0.031600527465343475
0.5169562697410583,0.6009134650230408,-0.029703952372074127
0.5069235563278198,0.6088787913322449,-0.019018225371837616
0.5246254205703735,0.6145644783973694,-0.025705765932798386
0.5154339671134949,0.6166647672653198,-0.015651891008019447
0.49103349447250366,0.6375756859779358,0.0023370301350951195
0.5348728895187378,0.5298758745193481,-0.0736931562423706
0.5325314402580261,0.5119379758834839,-0.07798893749713898
0.4286116361618042,0.40421032905578613,0.015777749940752983
0.506939172744751,0.47396427392959595,-0.00956443790346384
0.505614161491394,0.5282694697380066,-0.03798922896385193
0.5046328902244568,0.5188947319984436,-0.03357435762882233
0.44198378920555115,0.5235952734947205,0.01072421669960022
0.5329064726829529,0.4893419146537781,-0.0694216713309288
0.4604642391204834,0.384198397397995,-0.00912101473659277
0.4416908621788025,0.39138054847717285,0.001526437932625413
0.41457706689834595,0.3439505696296692,0.06109505519270897
0.5178708434104919,0.3921406865119934,-0.02127772755920887
0.4972170889377594,0.4106098413467407,0.006586426869034767
0.48041975498199463,0.6206808090209961,0.00617145374417305
0.41400983929634094,0.6215075850486755,0.1281418651342392
0.5156780481338501,0.5378828644752502,-0.03264738246798515
0.5266726016998291,0.54308021068573,-0.03514808416366577
0.49552685022354126,0.6204816102981567,0.004497190937399864
0.5012785196304321,0.619009256362915,0.0005672947154380381
0.433891236782074,0.38095855712890625,0.008782153949141502
0.5056848526000977,0.5368940234184265,-0.030309034511446953
0.4856809973716736,0.3831669092178345,-0.016832007095217705
0.48243626952171326,0.3688921332359314,-0.019598085433244705
0.46588271856307983,0.29806071519851685,0.007552459370344877
0.42456644773483276,0.3610694408416748,0.03139103204011917
0.4753038287162781,0.33104705810546875,-0.006871587131172419
0.42036592960357666,0.3976849913597107,0.028249066323041916
0.41141119599342346,0.38763636350631714,0.05684648081660271
0.5341790914535522,0.6061887145042419,-0.03668646514415741
0.5213883519172668,0.609431803226471,-0.028383515775203705
0.511267900466919,0.6131097078323364,-0.018670568242669106
0.5192484855651855,0.5411854982376099,-0.030427101999521255
0.49855849146842957,0.6200088262557983,0.0024214715231209993
0.5043564438819885,0.6227924823760986,-0.006756936199963093
0.5025715231895447,0.6178921461105347,-8.773225272307172e-05
0.5220476984977722,0.5303539633750916,-0.052567798644304276
0.5179122686386108,0.6153685450553894,-0.013518660329282284
0.527317464351654,0.6151292324066162,-0.020120978355407715
0.5379825830459595,0.615461528301239,-0.025627870112657547
0.5344298481941223,0.6652383804321289,-0.016209851950407028
0.5352756381034851,0.6458695530891418,-0.029709218069911003
0.5357305407524109,0.6351495981216431,-0.03125910460948944
0.5365033745765686,0.6262823343276978,-0.027931589633226395
0.5374956727027893,0.6202914118766785,-0.02545265480875969
0.5160091519355774,0.6195454001426697,-0.013157784938812256
0.514263927936554,0.6216313242912292,-0.01562890037894249
0.5116987824440002,0.6262236833572388,-0.01750241406261921
0.5092549920082092,0.6325509548187256,-0.014859626069664955
0.49446743726730347,0.5878426432609558,-0.014161280356347561
0.3984038531780243,0.5337474942207336,0.14996762573719025
0.5466048717498779,0.5440340042114258,-0.04936067759990692
0.5097547769546509,0.6195792555809021,-0.005428291391581297
0.5072462558746338,0.6204953193664551,-0.006982353050261736
0.5312461853027344,0.5516652464866638,-0.03572515398263931
0.510998010635376,0.5484522581100464,-0.02033294551074505
0.5290531516075134,0.5474737882614136,-0.03580227494239807
0.49352648854255676,0.4858483076095581,-0.00455540930852294
0.47218844294548035,0.49978411197662354,-0.0006571888225153089
0.5029144287109375,0.5275841951370239,-0.02549547329545021
0.43461424112319946,0.31717002391815186,0.03204116225242615
0.44489821791648865,0.3416634202003479,0.01096735242754221
0.4552192687988281,0.37052252888679504,-0.0058239358477294445
0.5023062229156494,0.6485554575920105,-0.0049603600054979324
0.5127478837966919,0.36953437328338623,-0.026745744049549103
0.5063410401344299,0.32690906524658203,-0.01717372238636017
0.4999483525753021,0.2881254255771637,-0.0070787896402180195
0.45309048891067505,0.4454866051673889,0.018138732761144638
0.42157483100891113,0.4685995280742645,0.0383446142077446
0.5073776841163635,0.43405115604400635,0.010311327874660492
0.4351230263710022,0.4231606125831604,0.02412867359817028
0.5156545639038086,0.4610995352268219,-0.014973978511989117
0.5131040811538696,0.5202872157096863,-0.05207044631242752
0.4076671004295349,0.4827025830745697,0.0536438524723053
0.4311463534832001,0.48000651597976685,0.02564787119626999
0.4486597180366516,0.48501521348953247,0.012751206755638123
0.4740753769874573,0.4796966016292572,0.00577428238466382
0.49263468384742737,0.4704228639602661,0.002717753406614065
0.5061417818069458,0.46070942282676697,-0.001559594296850264
0.5319207310676575,0.43522360920906067,-0.030113685876131058
0.41084346175193787,0.5203583240509033,0.04958242550492287
0.42358291149139404,0.4229515790939331,0.030928298830986023
0.5398282408714294,0.5391640067100525,-0.06698429584503174
0.5084459781646729,0.4915572702884674,-0.015291666612029076
0.3940005898475647,0.4540683627128601,0.14022228121757507
0.515999436378479,0.4499744176864624,-0.003672491293400526
0.5020570158958435,0.5294529795646667,-0.010936061851680279
0.4427446126937866,0.4319530725479126,0.02869345061480999
0.5124520063400269,0.5090956091880798,-0.04654708877205849
0.40347346663475037,0.5769410133361816,0.1427750140428543
