x,y,z
0.4648316204547882,0.5668560266494751,-0.04433218762278557
0.46513092517852783,0.5009332895278931,-0.082761250436306
0.4645339250564575,0.5209664702415466,-0.04344641789793968
0.4518425762653351,0.4377358853816986,-0.06203892454504967
0.4650748670101166,0.48108693957328796,-0.08788763731718063
0.46468427777290344,0.4554341435432434,-0.08166780322790146
0.46373942494392395,0.39494675397872925,-0.040237292647361755
0.35926371812820435,0.39310213923454285,0.018953746184706688
0.46304380893707275,0.35854825377464294,-0.030590258538722992
0.4630259573459625,0.33496952056884766,-0.03366825357079506
0.46230781078338623,0.24077269434928894,-0.014800701290369034
0.4648701548576355,0.57635897397995,-0.042403094470500946
0.46491262316703796,0.5825784206390381,-0.037294454872608185
0.464851975440979,0.5843814611434937,-0.030302761122584343
0.46558883786201477,0.5895255208015442,-0.029276879504323006
0.4657959043979645,0.5967103838920593,-0.03198528289794922
0.4659080505371094,0.6058961153030396,-0.0352586954832077
0.4659518003463745,0.6167274713516235,-0.03325555473566055
0.4655959904193878,0.6383259892463684,-0.0180059764534235
0.4648623764514923,0.5109582543373108,-0.0748412013053894
0.4513412415981293,0.5094053149223328,-0.05395491048693657
0.29959237575531006,0.32958346605300903,0.09033738821744919
0.40118029713630676,0.40832436084747314,0.004873932804912329
0.3864082098007202,0.40996432304382324,0.005262521095573902
0.37217074632644653,0.40954941511154175,0.008729062974452972
0.3533255457878113,0.401373952627182,0.020881162956357002
0.4137822985649109,0.40344855189323425,0.006408085580915213
0.3821905553340912,0.37067607045173645,-0.002167599741369486
0.3970264494419098,0.3702199459075928,-0.0011724830837920308
0.36838141083717346,0.3735896944999695,0.0020004459656774998
0.3588778078556061,0.37870705127716064,0.008223218843340874
0.33980709314346313,0.4143756926059723,0.028081757947802544
0.40718457102775574,0.6736289262771606,-0.0015297603094950318
0.3541106581687927,0.3898633122444153,0.02357383258640766
0.2919107675552368,0.41006094217300415,0.09601166844367981
0.32157403230667114,0.40457120537757874,0.04308246821165085
0.39010271430015564,0.48725801706314087,-0.01094223465770483
0.44654494524002075,0.5637197494506836,-0.04266400635242462
0.4492608308792114,0.5820335745811462,-0.03532758355140686
0.42782872915267944,0.5692064762115479,-0.03405500948429108
0.41559091210365295,0.5771417021751404,-0.02278747595846653
0.4356458783149719,0.5830247402191162,-0.029489794746041298
0.4247997999191284,0.5849666595458984,-0.0188997033983469
0.3965610861778259,0.6072149276733398,0.00020153897639829665
0.452636182308197,0.5004076957702637,-0.0815696269273758
0.45078304409980774,0.4814518690109253,-0.08631658554077148
0.33311623334884644,0.36292457580566406,0.010905173607170582
0.41994285583496094,0.43890833854675293,-0.012637624517083168
0.4180420935153961,0.49584469199180603,-0.04378851130604744
0.41701170802116394,0.48571541905403137,-0.038915276527404785
0.34458455443382263,0.4866563677787781,0.006769928615540266
0.45135146379470825,0.457667738199234,-0.07710205018520355
0.3699890673160553,0.34441763162612915,-0.015500644221901894
0.348501592874527,0.35070836544036865,-0.004426578059792519
0.31528759002685547,0.29573434591293335,0.05998793989419937
0.43458035588264465,0.3559921681880951,-0.026343632489442825
0.4105900526046753,0.3736136555671692,0.0040487246587872505
0.38475269079208374,0.5892946720123291,0.0037436457350850105
0.3028523325920105,0.5918014645576477,0.13613207638263702
0.42884713411331177,0.506257951259613,-0.03728708624839783
0.441167414188385,0.5118499994277954,-0.03935480862855911
0.40178757905960083,0.5888739228248596,0.0025570301804691553
0.4083734154701233,0.5872567892074585,-0.0013968157581984997
0.3393046259880066,0.33874669671058655,0.003445670008659363
0.4173439145088196,0.5041082501411438,-0.0352511890232563
0.39850613474845886,0.3448944389820099,-0.022856438532471657
0.3951203227043152,0.3293221890926361,-0.02595580369234085
0.3768128454685211,0.2507765293121338,0.002533530117943883
0.3277301490306854,0.31568342447280884,0.027883078902959824
0.3873313367366791,0.2874000072479248,-0.012570022605359554
0.32311710715293884,0.35495173931121826,0.024442987516522408
0.3113905191421509,0.3425895571708679,0.05561089888215065
0.44766953587532043,0.575015664100647,-0.04080311954021454
0.4324249029159546,0.5780478119850159,-0.0325448215007782
0.4203873872756958,0.5816230773925781,-0.022241052240133286
0.43266355991363525,0.509453296661377,-0.03463022783398628
0.4052453637123108,0.5882813334465027,0.0004548441502265632
0.4120629131793976,0.5913423895835876,-0.00922390166670084
0.409730464220047,0.5863867402076721,-0.0020006000995635986
0.43700700998306274,0.49996405839920044,-0.05919551104307175
0.4272919297218323,0.5835097432136536,-0.016471292823553085
0.43835505843162537,0.5833410024642944,-0.02335932105779648
0.4510069191455841,0.5837928652763367,-0.028830762952566147
0.44564908742904663,0.6378703117370605,-0.01790557987987995
0.44763046503067017,0.6154960989952087,-0.032563403248786926
0.4486818313598633,0.604040265083313,-0.034250129014253616
0.44957059621810913,0.5950019359588623,-0.030466796830296516
0.4506223201751709,0.5890263915061951,-0.027630267664790154
0.4255521893501282,0.5880643725395203,-0.015465863980352879
0.42359617352485657,0.5900916457176208,-0.01815713755786419
0.42073574662208557,0.5949041843414307,-0.02037705108523369
0.41786009073257446,0.6016197204589844,-0.01769864186644554
0.40225329995155334,0.5558460354804993,-0.0177974421530962
0.28830379247665405,0.496896892786026,0.15945135056972504
0.464669406414032,0.5148454904556274,-0.05444106459617615
0.4180438816547394,0.5880951285362244,-0.00747228367254138
0.41533488035202026,0.5888077020645142,-0.009194470942020416
0.446245014667511,0.5208010077476501,-0.03981790319085121
0.4226757287979126,0.5159069895744324,-0.023736661300063133
0.4438152015209198,0.5164828300476074,-0.04002149775624275
0.40437066555023193,0.4504703879356384,-0.0077333031222224236
0.37999027967453003,0.4636586606502533,-0.0044320086017251015
0.41445252299308777,0.4942947328090668,-0.030082521960139275
0.33975058794021606,0.2688025236129761,0.028731774538755417
0.3519103527069092,0.29658544063568115,0.006030527409166098
0.3639674186706543,0.3291790783405304,-0.01210924331098795
0.4092525243759155,0.6193796396255493,-0.007292378693819046
0.42934373021125793,0.33174076676368713,-0.03260239213705063
0.4228759706020355,0.2847501039505005,-0.022706858813762665
0.4162367880344391,0.2423514723777771,-0.011944949626922607
0.36012983322143555,0.4069492220878601,0.014960302039980888
0.3226602375507355,0.42860594391822815,0.036433618515729904
0.4217129349708557,0.39842158555984497,0.008678818121552467
