x,y,z
0.4787255823612213,0.6477846503257751,-0.053594138473272324
0.47614964842796326,0.5708655118942261,-0.08849556744098663
0.47698506712913513,0.5975427627563477,-0.04867247864603996
0.4618755877017975,0.5079189538955688,-0.06184634938836098
0.4756898581981659,0.5494836568832397,-0.09286805987358093
0.4750988781452179,0.5237751603126526,-0.08465699851512909
0.4742359220981598,0.4648135304450989,-0.036378104239702225
0.3621068298816681,0.4732971489429474,0.03174387663602829
0.47359296679496765,0.4268522262573242,-0.023372188210487366
0.47340813279151917,0.40034765005111694,-0.02523372322320938
0.47262081503868103,0.2919209897518158,0.001966492272913456
0.4789828658103943,0.6580549478530884,-0.05227972939610481
0.47925955057144165,0.6654474139213562,-0.04706330597400665
0.479402095079422,0.6683274507522583,-0.03995406627655029
0.48025208711624146,0.6732327938079834,-0.038465749472379684
0.480473130941391,0.6799653768539429,-0.041732307523489
0.480648934841156,0.6893216371536255,-0.045464564114809036
0.48080629110336304,0.7007374167442322,-0.043624166399240494
0.48070791363716125,0.723804771900177,-0.027902068570256233
0.4764421880245209,0.5829017162322998,-0.08081137388944626
0.4640766382217407,0.584115743637085,-0.05837591364979744
0.2995437979698181,0.4064282774925232,0.11771019548177719
0.40659910440444946,0.490130752325058,0.013590150512754917
0.3904725909233093,0.4924187958240509,0.01459124218672514
0.3755207657814026,0.4915067255496979,0.01909073069691658
0.3564254641532898,0.4829172194004059,0.03368361294269562
0.4205275774002075,0.4835435748100281,0.014814958907663822
0.3877179026603699,0.4453570246696472,0.009115327149629593
0.40366488695144653,0.4450446665287018,0.009291050024330616
0.3727743625640869,0.4488474130630493,0.014359360560774803
0.3624834716320038,0.4550028443336487,0.021261893212795258
0.3424570560455322,0.49732112884521484,0.04137265682220459
0.4213591516017914,0.7669986486434937,-0.013024483807384968
0.35742950439453125,0.4694369435310364,0.037433724850416183
0.29427239298820496,0.4972893297672272,0.11730867624282837
0.32395851612091064,0.48709720373153687,0.059177715331315994
0.39949214458465576,0.5713076591491699,-0.008580139838159084
0.4609622657299042,0.6460679173469543,-0.050674691796302795
0.46421799063682556,0.666324257850647,-0.04428365081548691
0.44305145740509033,0.6554035544395447,-0.041359297931194305
0.4307630956172943,0.6671972870826721,-0.03023492731153965
0.4512311816215515,0.6699211001396179,-0.037967290729284286
0.4401925802230835,0.6744880676269531,-0.027259569615125656
0.41158825159072876,0.7023807764053345,-0.008671736344695091
0.4636708199977875,0.5711636543273926,-0.08681650459766388
0.46120524406433105,0.5510278344154358,-0.0907389372587204
0.3343098759651184,0.4375612735748291,0.027773678302764893
0.4291989207267761,0.5176059007644653,-0.008162220008671284
0.42976289987564087,0.573930561542511,-0.0450897179543972
0.42861491441726685,0.5641431212425232,-0.03935372084379196
0.34999406337738037,0.575672447681427,0.012668048962950706
0.4615054428577423,0.5271995663642883,-0.0792548805475235
0.3736943304538727,0.4141916036605835,-0.001686844858340919
0.35053038597106934,0.42224133014678955,0.011286173015832901
0.3150911331176758,0.36504650115966797,0.08634147047996521
0.4432498812675476,0.42575234174728394,-0.017386598512530327
0.4182627499103546,0.44889891147613525,0.014033330604434013
0.39919888973236084,0.6852759718894958,-0.0027242107316851616
0.31351977586746216,0.6982994079589844,0.14544892311096191
0.44163960218429565,0.584735631942749,-0.03922437131404877
0.4547407627105713,0.589958131313324,-0.04293408617377281
0.41807085275650024,0.6834988594055176,-0.0051683238707482815
0.4243854582309723,0.6809858083724976,-0.009801579639315605
0.3405933380126953,0.40910178422927856,0.021120237186551094
0.4300670921802521,0.5844449400901794,-0.03661150485277176
0.40453314781188965,0.4144413471221924,-0.01138018537312746
0.40083664655685425,0.3962023854255676,-0.013487513177096844
0.3803178668022156,0.30758944153785706,0.023551207035779953
0.3283449113368988,0.38473743200302124,0.049071166664361954
0.3919289708137512,0.34778451919555664,0.003840274177491665
0.3237265944480896,0.4296642541885376,0.043591320514678955
0.31156104803085327,0.4179028272628784,0.07826321572065353
0.46235886216163635,0.6583096385002136,-0.049593742936849594
0.447756826877594,0.6644666194915771,-0.04070315137505531
0.43563711643218994,0.6712145209312439,-0.03045070543885231
0.44610896706581116,0.5884215235710144,-0.03696662560105324
0.42148321866989136,0.6825430393218994,-0.007726271636784077
0.4279838800430298,0.6826387643814087,-0.018708564341068268
0.42568543553352356,0.6798658967018127,-0.010511957108974457
0.44864174723625183,0.5741759538650513,-0.06205664947628975
0.44282519817352295,0.6733183860778809,-0.02477387711405754
0.45399847626686096,0.6706759929656982,-0.03164316713809967
0.4662821292877197,0.6691504716873169,-0.037535879760980606
0.4610525071620941,0.7250969409942627,-0.02741897851228714
0.46308237314224243,0.700668454170227,-0.04244299978017807
0.46391287446022034,0.6885817050933838,-0.04375067725777626
0.46470704674720764,0.6794780492782593,-0.03949996829032898
0.46570658683776855,0.673744261264801,-0.036251768469810486
0.4408676326274872,0.6769278645515442,-0.023976897820830345
0.43908795714378357,0.6786652207374573,-0.027262158691883087
0.4362914562225342,0.6835010647773743,-0.030207157135009766
0.43348032236099243,0.6906690001487732,-0.027793649584054947
0.4163051247596741,0.6445592641830444,-0.02298329398036003
0.29473167657852173,0.5973838567733765,0.17931711673736572
0.4766692519187927,0.5887676477432251,-0.05990397930145264
0.43362146615982056,0.6789702773094177,-0.01637551374733448
0.4310126304626465,0.6798082590103149,-0.018393000587821007
0.45968735218048096,0.5990903973579407,-0.04412789270281792
0.43651047348976135,0.5978849530220032,-0.02550298348069191
0.4573737382888794,0.5945451259613037,-0.04394557699561119
0.4127122163772583,0.5317853689193726,-0.0031673910561949015
0.3867757022380829,0.5477334260940552,0.0009242557571269572
0.42658570408821106,0.5746604800224304,-0.030482850968837738
0.34083932638168335,0.3314797282218933,0.0525888055562973
0.3540191650390625,0.36062121391296387,0.02509070374071598
0.3673096299171448,0.39676207304000854,0.003388111013919115
0.4244464933872223,0.7114430665969849,-0.01716543361544609
0.4372110068798065,0.397924542427063,-0.022414332255721092
0.4299991726875305,0.3429570198059082,-0.008807268925011158
0.4227277636528015,0.2955426871776581,0.006318211555480957
0.3631661832332611,0.48898354172706604,0.026616981253027916
0.3250252902507782,0.5139445066452026,0.05000270530581474
0.429527223110199,0.4771040678024292,0.01734759844839573
0.342624306678772,0.46101999282836914,0.03599388897418976
0.4399203062057495,0.5022328495979309,-0.013771378435194492
0.4383418560028076,0.5633276104927063,-0.060931481420993805
0.308143675327301,0.5312156677246094,0.06738431006669998
0.3364292085170746,0.5268300771713257,0.033751990646123886
0.3576926589012146,0.5319305658340454,0.01781790889799595
0.38822314143180847,0.5264304876327515,0.009707850404083729
0.41081029176712036,0.5161094665527344,0.0065484605729579926
0.4277925193309784,0.5043933391571045,0.002069115173071623
0.4595964252948761,0.47141310572624207,-0.02990316040813923
0.31189456582069397,0.5752856731414795,0.05951668322086334
0.3280681371688843,0.4602530300617218,0.0445827841758728
0.46918749809265137,0.5823888182640076,-0.07959090918302536
0.4319060146808624,0.5359094738960266,-0.016099363565444946
0.2892497777938843,0.5021469593048096,0.17455655336380005
0.44012749195098877,0.49126845598220825,0.00019312863878440112
0.42576518654823303,0.5779638290405273,-0.013503825291991234
0.3521355092525482,0.47288432717323303,0.040574654936790466
0.43760013580322266,0.551677942276001,-0.05379524454474449
0.3008447289466858,0.6475108861923218,0.16690437495708466
0.4298843741416931,0.4691409468650818,0.0223200935870409
0.44907572865486145,0.5370445251464844,-0.0694647803902626
0.3501061797142029,0.7344918847084045,0.05260428413748741
0.3507969379425049,0.7615418434143066,0.08057381212711334
0.2963162064552307,0.5869554281234741,0.11933481693267822
0.3293173015117645,0.710322380065918,0.07600433379411697
0.30241405963897705,0.45419764518737793,0.10310766845941544
0.4175508916378021,0.789383590221405,-0.005179847590625286
0.47117629647254944,0.588204562664032,-0.058534521609544754
0.4183798134326935,0.5532759428024292,-0.01077874656766653
0.3098599314689636,0.49310463666915894,0.07633784413337708
0.3765307366847992,0.4786311984062195,0.02143489569425583
0.38999277353286743,0.480448842048645,0.016976596787571907
0.42445096373558044,0.6875338554382324,-0.016162985935807228
0.3161405324935913,0.6180118322372437,0.06110697612166405
0.44754675030708313,0.8156205415725708,-0.0027257532346993685
0.3978201448917389,0.7974106669425964,0.0328245535492897
0.37599825859069824,0.7835501432418823,0.05352846905589104
0.47288748621940613,0.34239017963409424,-0.012715844437479973
0.4812385141849518,0.8171613216400146,-0.008310098201036453
0.40363240242004395,0.47884228825569153,0.0161343514919281
0.41658878326416016,0.47479861974716187,0.01842331886291504
0.42524003982543945,0.47199591994285583,0.021921824663877487
0.3158763647079468,0.458044171333313,0.062283147126436234
0.4161456823348999,0.4555298089981079,0.017087534070014954
0.40260744094848633,0.4513533413410187,0.014149916358292103
0.38925909996032715,0.45078277587890625,0.014994073659181595
0.3756644129753113,0.4548165798187256,0.019182683899998665
0.36706629395484924,0.4607087969779968,0.0247529074549675
0.2916622459888458,0.4493100047111511,0.15048885345458984
0.367756724357605,0.4757857024669647,0.02701236680150032
0.4776988625526428,0.6138651967048645,-0.04594001919031143
0.4304727017879486,0.6290727853775024,-0.030172044411301613
0.4408300518989563,0.580608606338501,-0.04531677067279816
0.4580939710140228,0.617443859577179,-0.04472741857171059
0.4739500880241394,0.44565296173095703,-0.02302282117307186
0.3723967671394348,0.7576897144317627,0.033198900520801544
0.393934041261673,0.7742938995361328,0.014647054485976696
0.4463801980018616,0.7990683317184448,-0.022374536842107773
0.3309457302093506,0.736079216003418,0.11417726427316666
0.4257436990737915,0.46293991804122925,0.020025646314024925
0.4502415657043457,0.5030199289321899,-0.03647390753030777
0.4810121953487396,0.799544095993042,-0.027188116684556007
0.42112109065055847,0.8081671595573425,0.011534557677805424
0.30255481600761414,0.6333868503570557,0.11272883415222168
0.4522828161716461,0.674616277217865,-0.030570920556783676
0.45036643743515015,0.6788280010223389,-0.03423906862735748
0.44852206110954285,0.6858605146408081,-0.03753773123025894
0.44673633575439453,0.6965000629425049,-0.035985447466373444
0.4409068822860718,0.7191798686981201,-0.02475506253540516
0.43072402477264404,0.6785566806793213,-0.018019424751400948
0.42636531591415405,0.6779791712760925,-0.018114697188138962
0.4218393862247467,0.6758903861045837,-0.01772724837064743
0.40455782413482666,0.6641019582748413,-0.012869453057646751
0.3384834825992584,0.6240273118019104,0.026412837207317352
0.4500647783279419,0.4852669835090637,-0.020473122596740723
0.44226622581481934,0.45438477396965027,0.010793369263410568
0.4325045645236969,0.4590115547180176,0.01709289476275444
0.4335019588470459,0.6759430170059204,-0.016506556421518326
0.3373459577560425,0.6768113374710083,0.04704248160123825
0.45501911640167236,0.4509912431240082,-0.011026434600353241
0.43020373582839966,0.7437855005264282,-0.017489302903413773
0.4747467041015625,0.5035862326622009,-0.06771667301654816
0.4604526460170746,0.49040868878364563,-0.0473204143345356
0.47451120615005493,0.48456114530563354,-0.05128247290849686
0.4411436915397644,0.5361104011535645,-0.03780405968427658
0.48078763484954834,0.7765406966209412,-0.03463127464056015
0.48065948486328125,0.7487459182739258,-0.031450606882572174
0.45470869541168213,0.7502733469009399,-0.027936497703194618
0.3937678337097168,0.7139863967895508,0.0007620109827257693
0.413229763507843,0.5968780517578125,-0.010929269716143608
0.41067877411842346,0.7322912216186523,-0.008063995279371738
0.37430593371391296,0.5983673334121704,-0.003831844311207533
0.3980433940887451,0.6198424100875854,-0.010372278280556202
0.3612300157546997,0.6353836059570312,0.006844670046120882
0.44876089692115784,0.7771525382995605,-0.02945096790790558
0.4328850209712982,0.5500445365905762,-0.026768045499920845
0.3786863684654236,0.7318459749221802,0.015701308846473694
0.39996376633644104,0.7512295842170715,0.0029079769738018513
0.3805418014526367,0.690230131149292,0.005309315863996744
0.32119107246398926,0.6542081832885742,0.06394973397254944
0.35903289914131165,0.6959853172302246,0.02236892655491829
0.3117990493774414,0.6747876405715942,0.10133741050958633
0.3856913149356842,0.650913417339325,-0.004932840820401907
0.4414500594139099,0.5191449522972107,-0.025464719161391258
0.4435349404811859,0.5711091160774231,-0.0649389699101448
0.43445733189582825,0.579850971698761,-0.047539420425891876
0.4490034878253937,0.5556912422180176,-0.07674118131399155
0.43017908930778503,0.44208022952079773,0.006435404531657696
0.4046204686164856,0.4349745213985443,0.003352886764332652
0.3826369643211365,0.4342496395111084,0.004342313855886459
0.36386024951934814,0.4375945031642914,0.011072874069213867
0.3501565456390381,0.44608408212661743,0.021696990355849266
0.33959734439849854,0.47959938645362854,0.04717870429158211
0.292758584022522,0.541491687297821,0.1194063350558281
