x,y,z
0.46487998962402344,0.5214901566505432,-0.04674369469285011
0.46086570620536804,0.4489961266517639,-0.09087079763412476
0.4626426100730896,0.4727230966091156,-0.0496474988758564
0.4456213712692261,0.3818005621433258,-0.06780045479536057
0.45994898676872253,0.4268302321434021,-0.09620405733585358
0.4591612219810486,0.39926785230636597,-0.08957764506340027
0.45781150460243225,0.33501574397087097,-0.04508721083402634
0.34991732239723206,0.3440406322479248,0.02354493923485279
0.4562689960002899,0.29018279910087585,-0.03356107324361801
0.4551951289176941,0.26278606057167053,-0.036434587091207504
0.4521162807941437,0.16159182786941528,-0.01784851960837841
0.46541014313697815,0.5318369269371033,-0.044739484786987305
0.46587955951690674,0.5385668277740479,-0.039957817643880844
0.4661310315132141,0.5401374101638794,-0.03313707932829857
0.467917263507843,0.5783095955848694,-0.02391217090189457
0.4681614637374878,0.587138295173645,-0.026828764006495476
0.4684760868549347,0.5977814793586731,-0.03033525124192238
0.4688788950443268,0.6101651191711426,-0.027636203914880753
0.46946457028388977,0.627892017364502,-0.013058803044259548
0.4614541232585907,0.46082785725593567,-0.08271026611328125
0.4465591311454773,0.4604133069515228,-0.060065485537052155
0.2943570017814636,0.2803457975387573,0.10114399343729019
0.39454084634780884,0.35714638233184814,0.006553415209054947
0.37921735644340515,0.35998445749282837,0.007789215538650751
0.3642570376396179,0.3603803515434265,0.012216595001518726
0.34398114681243896,0.35286077857017517,0.0260778795927763
0.4073032736778259,0.3509332537651062,0.00733216991648078
0.3722597062587738,0.31125885248184204,0.0006484094192273915
0.3884388208389282,0.3105242848396301,0.0006273997132666409
0.3572869598865509,0.3158246576786041,0.006092187948524952
0.34741970896720886,0.32365795969963074,0.013016278855502605
0.33159303665161133,0.3675852417945862,0.03423434868454933
0.40967923402786255,0.6549514532089233,0.009325675666332245
0.34445154666900635,0.3410302996635437,0.02890106663107872
0.2887653112411499,0.36927199363708496,0.10758186876773834
0.31466513872146606,0.3584285378456116,0.05082755535840988
0.38093966245651245,0.440630704164505,-0.010465248487889767
0.4415588080883026,0.5190707445144653,-0.04401572421193123
0.44506555795669556,0.5390193462371826,-0.036368127912282944
