x,y,z
0.4949533939361572,0.5876230597496033,-0.046582333743572235
0.4885351359844208,0.5325198173522949,-0.07260094583034515
0.4914998710155487,0.551940381526947,-0.04210676997900009
0.4731929898262024,0.4756562411785126,-0.04803130775690079
0.486773818731308,0.5134789943695068,-0.07541511952877045
0.4850310981273651,0.4898295998573303,-0.06757822632789612
0.481577068567276,0.43486487865448,-0.02409440465271473
0.38971954584121704,0.44772765040397644,0.030397670343518257
0.478223979473114,0.38806575536727905,-0.009183866903185844
0.4763321578502655,0.36373940110206604,-0.008584185503423214
0.4709671437740326,0.29179906845092773,0.01587560959160328
0.4957920014858246,0.5964800119400024,-0.04572971910238266
0.4966263175010681,0.6036696434020996,-0.04221653938293457
0.49711257219314575,0.6068885326385498,-0.037086185067892075
0.4984041452407837,0.6203434467315674,-0.037198200821876526
0.4990537464618683,0.628007709980011,-0.040253397077322006
0.49988099932670593,0.6377811431884766,-0.044050976634025574
0.5008165240287781,0.6484397053718567,-0.04332251846790314
0.5025196075439453,0.6663408279418945,-0.03282537683844566
0.48975807428359985,0.5429068803787231,-0.06663163751363754
0.4786495864391327,0.5445561408996582,-0.048809271305799484
0.3427608013153076,0.39782923460006714,0.10392467677593231
0.4283885955810547,0.45822763442993164,0.01420894917100668
0.4154185652732849,0.46135658025741577,0.015509065240621567
0.4030267000198364,0.4624249041080475,0.01963595114648342
0.385732501745224,0.4552356004714966,0.03184330090880394
0.43905842304229736,0.4521832764148712,0.016033686697483063
0.40768587589263916,0.4103904068470001,0.01468453835695982
0.42169514298439026,0.41032886505126953,0.014460897073149681
0.39475327730178833,0.4154168367385864,0.018941683694720268
0.3865146040916443,0.42437806725502014,0.02405562438070774
0.37667226791381836,0.4698096215724945,0.037633251398801804
0.45440295338630676,0.7000157833099365,-0.01810288056731224
0.38487744331359863,0.4437316656112671,0.03547951206564903
0.3410520553588867,0.47334423661231995,0.09872361272573471
0.36240655183792114,0.4608786106109619,0.05314150080084801
0.4230477213859558,0.5310872793197632,-0.008387084119021893
0.47709256410598755,0.587554395198822,-0.04407782852649689
0.4812079071998596,0.6059780120849609,-0.039601534605026245
0.45992833375930786,0.5967998504638672,-0.03586548566818237
0.44968265295028687,0.6064563989639282,-0.02534392848610878
0.46861857175827026,0.6095367670059204,-0.03338488191366196
0.4592256546020508,0.6138182878494263,-0.023349661380052567
0.43703457713127136,0.640869140625,-0.007775858975946903
0.47780367732048035,0.5341365933418274,-0.0710829421877861
