x,y,z
0.47604620456695557,0.5868536233901978,-0.03245868906378746
0.47131112217903137,0.5295311808586121,-0.08825992792844772
0.4726375341415405,0.5444151163101196,-0.041320014744997025
0.45572105050086975,0.4551648795604706,-0.07541661709547043
0.47047266364097595,0.5080482959747314,-0.0963141992688179
0.46956679224967957,0.47765347361564636,-0.09333740174770355
0.46774452924728394,0.40237122774124146,-0.06104227155447006
0.35709723830223083,0.3888513445854187,0.005102517083287239
0.4666384160518646,0.359347403049469,-0.05934035778045654
0.4659407436847687,0.33306288719177246,-0.06780292838811874
0.4640531837940216,0.21569639444351196,-0.06696809828281403
0.4766314923763275,0.596260130405426,-0.02930551953613758
0.47699058055877686,0.601640522480011,-0.023521095514297485
0.47702914476394653,0.6021246314048767,-0.015778973698616028
0.478764146566391,0.6316639184951782,-0.004883845802396536
0.4791755676269531,0.640824019908905,-0.006548191420733929
0.47947272658348083,0.6516452431678772,-0.008169076405465603
0.47988957166671753,0.6631265878677368,-0.002913554199039936
0.4799734055995941,0.6806403398513794,0.01648125611245632
0.471854031085968,0.5390110611915588,-0.07851643860340118
0.4571911692619324,0.5345169901847839,-0.0551316924393177
0.29198628664016724,0.3108401298522949,0.06580730527639389
0.4044864773750305,0.40720757842063904,-0.00845631118863821
0.3884888291358948,0.4089408814907074,-0.0076517509296536446
0.3725632429122925,0.4085962176322937,-0.0038142765406519175
0.35100921988487244,0.39725667238235474,0.008556880988180637
0.4173637330532074,0.40248581767082214,-0.008247336372733116
0.3790644705295563,0.365167498588562,-0.021513426676392555
0.3961261808872223,0.3651643395423889,-0.021690193563699722
0.36381667852401733,0.36822474002838135,-0.01611565425992012
0.35391926765441895,0.3734426498413086,-0.00878255907446146
0.33712509274482727,0.41275349259376526,0.01830931007862091
0.41852283477783203,0.7074616551399231,0.04135586693882942
0.3506157100200653,0.384494423866272,0.009493863210082054
0.2867605984210968,0.4025784730911255,0.0894027054309845
0.31726163625717163,0.4016765356063843,0.031898073852062225
0.3909156024456024,0.4998137056827545,-0.010599417611956596
0.45376425981521606,0.5843450427055359,-0.03061567433178425
