x,y,z
0.5087659955024719,0.6400561332702637,-0.04781187325716019
0.5020577311515808,0.575481116771698,-0.1105046197772026
0.5047673583030701,0.5954561829566956,-0.05742213875055313
0.4834386706352234,0.49810484051704407,-0.08857886493206024
0.5008789300918579,0.5514545440673828,-0.11850380897521973
0.49969497323036194,0.5194806456565857,-0.11276876926422119
0.4976150095462799,0.4437907040119171,-0.06597933918237686
0.3665405511856079,0.4420835077762604,0.016091840341687202
0.49623188376426697,0.39984333515167236,-0.05738673731684685
0.49523302912712097,0.3713063597679138,-0.06393080949783325
0.4918285310268402,0.24372917413711548,-0.052835334092378616
0.5096510648727417,0.6509380340576172,-0.04456843435764313
0.5102745294570923,0.6570025682449341,-0.03873090818524361
0.5103691220283508,0.6568693518638611,-0.03034684620797634
0.5146653056144714,0.7058938145637512,-0.015622438862919807
0.5150867700576782,0.7153353691101074,-0.01880927011370659
0.5155647397041321,0.7266757488250732,-0.022537026554346085
0.5161211490631104,0.7403202056884766,-0.018229827284812927
0.5164251327514648,0.7633342146873474,0.00022596250346396118
0.5030662417411804,0.5873806476593018,-0.0996815487742424
0.48503467440605164,0.584824800491333,-0.07209166139364243
0.3024355471134186,0.36708033084869385,0.09704666584730148
0.4223718047142029,0.457503080368042,-0.0018737921491265297
0.40412741899490356,0.4601164758205414,-0.0007387586520053446
0.38581326603889465,0.4608563184738159,0.003938740584999323
0.35934242606163025,0.4512785077095032,0.01941484771668911
0.4369533360004425,0.4521273374557495,-0.0010914570884779096
0.39282986521720886,0.4123609662055969,-0.012972258031368256
0.41262510418891907,0.41243672370910645,-0.012870595790445805
0.37443166971206665,0.41598260402679443,-0.006799986585974693
0.36241424083709717,0.422930508852005,0.0015414247754961252
0.3460327386856079,0.46775850653648376,0.030164040625095367
0.44160497188568115,0.7973707318305969,0.031246719881892204
0.3588726818561554,0.43847140669822693,0.02180059440433979
0.29667192697525024,0.46691757440567017,0.11582225561141968
0.32594239711761475,0.45862969756126404,0.04794749617576599
0.40411245822906494,0.5527574419975281,-0.014508801512420177
0.4780588150024414,0.6381204724311829,-0.04532386735081673
0.4820866286754608,0.6578667163848877,-0.03448808193206787
0.4478890895843506,0.6431707739830017,-0.03068007528781891
0.42947447299957275,0.6492722034454346,-0.008409182541072369
0.45984452962875366,0.6580734252929688,-0.02277936041355133
0.44307878613471985,0.6589113473892212,-0.0029962770640850067
0.4122338891029358,0.696052074432373,0.03580284118652344
0.4859555661678314,0.5758032202720642,-0.10875411331653595
0.4827846586704254,0.5524330735206604,-0.11614632606506348
0.33390167355537415,0.40508967638015747,0.0017951115733012557
0.4438219368457794,0.49465855956077576,-0.022464068606495857
0.438019722700119,0.5652571320533752,-0.05972952023148537
0.4367954134941101,0.5521321296691895,-0.05396043136715889
0.34749817848205566,0.5510700941085815,0.011159799993038177
0.48283547163009644,0.5229809880256653,-0.10624045878648758
0.37753793597221375,0.38251906633377075,-0.03427942842245102
0.35123056173324585,0.3895109295845032,-0.019255802035331726
0.3172544836997986,0.3253045678138733,0.05514374375343323
0.45934560894966125,0.39914149045944214,-0.05065492168068886
0.430092990398407,0.41712507605552673,-0.006421233993023634
0.39399152994155884,0.6648985147476196,0.035578180104494095
0.32270699739456177,0.6861408948898315,0.18758848309516907
0.4527286887168884,0.5774864554405212,-0.05092191323637962
0.47025826573371887,0.5849785208702087,-0.05301584303379059
0.40786898136138916,0.6636738777160645,0.03667942434549332
0.41774746775627136,0.6644912958145142,0.03191131725907326
0.3408236503601074,0.3746757507324219,-0.010894115082919598
0.4365040957927704,0.5731577277183533,-0.04789939150214195
0.41345810890197754,0.38514846563339233,-0.04538455978035927
0.40916621685028076,0.36557042598724365,-0.05172349512577057
0.38647496700286865,0.2649586498737335,-0.024649353697896004
