x,y,z
0.4896889925003052,0.6031022071838379,-0.04747360944747925
0.4871700704097748,0.5315316915512085,-0.0796339139342308
0.48737242817878723,0.5550218224525452,-0.043082110583782196
0.4706350564956665,0.4668618440628052,-0.05699833482503891
0.4860154092311859,0.5103234052658081,-0.08379904925823212
0.48405689001083374,0.4836587607860565,-0.07660848647356033
0.4795302450656891,0.4210176169872284,-0.03325831517577171
0.3748568296432495,0.42735016345977783,0.021578434854745865
0.476704865694046,0.3765435814857483,-0.02139171026647091
0.47551843523979187,0.35046225786209106,-0.02308468334376812
0.469602108001709,0.2535609304904938,-0.00019773992244154215
0.490177720785141,0.613396942615509,-0.04629506170749664
0.4904744625091553,0.6214480400085449,-0.04165470227599144
0.4905371367931366,0.6250749826431274,-0.03515901789069176
0.49180465936660767,0.6355365514755249,-0.03427892178297043
0.49243849515914917,0.6443321108818054,-0.03706158697605133
0.4931451380252838,0.6555994749069214,-0.03986554220318794
0.49381473660469055,0.6676440238952637,-0.037264809012413025
0.4945926070213318,0.6878757476806641,-0.02164301462471485
0.48735320568084717,0.5428497791290283,-0.07239767909049988
0.4752033054828644,0.5436004400253296,-0.05274994671344757
0.31395477056503296,0.36534571647644043,0.09449027478694916
0.4173119366168976,0.4416044056415558,0.007386995479464531
0.40270739793777466,0.4446858763694763,0.007616219110786915
0.38872477412223816,0.4453086853027344,0.01101025752723217
0.3695671558380127,0.4368612468242645,0.02293398417532444
0.4296201765537262,0.4351283311843872,0.009526669979095459
0.3974017798900604,0.39385533332824707,0.0030904454179108143
0.4124980568885803,0.393343448638916,0.004023941699415445
0.3833124339580536,0.3985683023929596,0.006941246334463358
0.37370428442955017,0.4064785838127136,0.012466959655284882
0.3570871651172638,0.4532512128353119,0.029305964708328247
0.4405825436115265,0.7257705926895142,-0.009605715051293373
0.3695950210094452,0.423186719417572,0.026325616985559464
0.3092383146286011,0.45387953519821167,0.09474087506532669
0.3390735983848572,0.44336602091789246,0.04441350698471069
0.41310983896255493,0.5280136466026306,-0.012014545500278473
0.4729968309402466,0.6015750765800476,-0.04593914747238159
0.47649824619293213,0.6227273344993591,-0.04021671414375305
0.4563201367855072,0.6107685565948486,-0.038464274257421494
0.44551190733909607,0.6219623684883118,-0.028941133990883827
0.46453556418418884,0.6260855197906494,-0.035264018923044205
0.4549197256565094,0.6304166316986084,-0.025853393599390984
0.427985817193985,0.6590348482131958,-0.008688910864293575
0.47560182213783264,0.5323348641395569,-0.07863429933786392
0.4725867509841919,0.5122740864753723,-0.08244538307189941
0.34931886196136475,0.3922150135040283,0.016904544085264206
0.43905800580978394,0.4728465676307678,-0.010629436001181602
0.44381779432296753,0.5333102345466614,-0.042829565703868866
0.4418303668498993,0.5230075120925903,-0.03801502287387848
0.36726996302604675,0.5328096151351929,0.004296980332583189
0.4715018570423126,0.48737069964408875,-0.07245148718357086
0.38479021191596985,0.36629974842071533,-0.006912733428180218
0.3640690743923187,0.3756721615791321,0.003457864513620734
0.32866084575653076,0.3262110948562622,0.06734751164913177
0.44815385341644287,0.3753731846809387,-0.017438789829611778
0.42618489265441895,0.398044228553772,0.008809400722384453
0.41641372442245483,0.640213668346405,-0.0052606998942792416
0.3308103084564209,0.6499855518341064,0.12297973781824112
0.45491325855255127,0.5434226989746094,-0.03697625920176506
0.46649760007858276,0.5482752919197083,-0.03894318640232086
0.4335860013961792,0.6389594078063965,-0.006856557913124561
0.44019970297813416,0.6366180181503296,-0.010465066879987717
0.3548712134361267,0.364334374666214,0.011313457041978836
0.4440912902355194,0.5430684685707092,-0.03509732335805893
0.41246238350868225,0.36477598547935486,-0.013913551345467567
0.40883439779281616,0.3489277958869934,-0.016110926866531372
0.3872307240962982,0.27142834663391113,0.014880549162626266
0.34212058782577515,0.34417450428009033,0.03537146747112274
0.3993188738822937,0.307981938123703,-0.0016628382727503777
0.3391653299331665,0.3852691054344177,0.0303418580442667
0.3266286253929138,0.37589752674102783,0.060467541217803955
0.47460299730300903,0.6138898730278015,-0.044846270233392715
0.4610440135002136,0.6200591325759888,-0.037739887833595276
0.4502612352371216,0.6264944076538086,-0.028779389336705208
0.45874541997909546,0.5468561053276062,-0.034269463270902634
0.4371547996997833,0.638146698474884,-0.008656859397888184
0.4428178071975708,0.6415492296218872,-0.01751852035522461
0.4415590167045593,0.6351943612098694,-0.010938994586467743
0.4614253640174866,0.5345593690872192,-0.05734315887093544
0.4574626386165619,0.6292694807052612,-0.023611677810549736
0.46719974279403687,0.6272513270378113,-0.029528183862566948
0.47825348377227783,0.626003623008728,-0.03414236754179001
0.47545236349105835,0.6889894008636475,-0.022089891135692596
0.47607073187828064,0.6675079464912415,-0.037077467888593674
0.476389616727829,0.6547343134880066,-0.03909914940595627
0.47706595063209534,0.6435498595237732,-0.035820700228214264
0.4779481887817383,0.6362124681472778,-0.03312230110168457
0.45541292428970337,0.6369236707687378,-0.022308647632598877
0.4533877670764923,0.63974529504776,-0.024993818253278732
0.45041483640670776,0.6454418301582336,-0.027229735627770424
0.4476396143436432,0.6530126333236694,-0.02482699789106846
0.43127739429473877,0.6004229784011841,-0.022846156731247902
0.3096691370010376,0.5485482215881348,0.1504182517528534
0.4872966408729553,0.5477200150489807,-0.05329473316669464
0.44891345500946045,0.6372067928314209,-0.015488900244235992
0.44609251618385315,0.6385707855224609,-0.017221422865986824
0.4713788330554962,0.5570018887519836,-0.03987828269600868
0.44967278838157654,0.555682361125946,-0.024518555030226707
0.46908682584762573,0.5527595281600952,-0.03973761200904846
0.42437779903411865,0.4870098829269409,-0.0069053154438734055
0.4008197784423828,0.5037798285484314,-0.004493717569857836
0.4400360882282257,0.5329791307449341,-0.029922300949692726
0.35176265239715576,0.2943774461746216,0.038778532296419144
0.3650972843170166,0.32079920172691345,0.015317737124860287
0.37859928607940674,0.35130274295806885,-0.003156112041324377
0.4400462210178375,0.6714996695518494,-0.015047036111354828
0.44213202595710754,0.3496958911418915,-0.02240227349102497
0.4338386356830597,0.3029739260673523,-0.011007973924279213
0.42523497343063354,0.2591593265533447,0.0016568955034017563
0.37656891345977783,0.44319209456443787,0.017128897830843925
0.34091833233833313,0.4710870087146759,0.036303143948316574
0.43744152784347534,0.42874109745025635,0.012087876908481121
0.3564205467700958,0.4155280590057373,0.02437337301671505
0.4484679698944092,0.45777538418769836,-0.015126361511647701
0.451604962348938,0.5236902832984924,-0.05679899454116821
0.3246724009513855,0.48837727308273315,0.050866078585386276
0.352585107088089,0.48366695642471313,0.022235650569200516
0.37299486994743347,0.48838624358177185,0.009038419462740421
0.40159618854522705,0.4811403453350067,0.0033195882569998503
0.4220935106277466,0.4699418842792511,0.0015159414615482092
0.43699926137924194,0.45815157890319824,-0.0016237682430073619
0.46618905663490295,0.4278835356235504,-0.02824234776198864
0.329643189907074,0.5316407680511475,0.04417594522237778
0.3430936932563782,0.4157056212425232,0.031405676156282425
0.480656236410141,0.5425760746002197,-0.07186592370271683
0.44251078367233276,0.49225112795829773,-0.017669565975666046
0.30316299200057983,0.4562634527683258,0.14480626583099365
0.4477858543395996,0.44545358419418335,-0.0026056095957756042
0.43840840458869934,0.5354058742523193,-0.014901526272296906
0.36486878991127014,0.42641961574554443,0.02875290997326374
0.44988566637039185,0.5112416744232178,-0.05061163008213043
0.31664860248565674,0.5986585021018982,0.14066238701343536
0.4371308386325836,0.4206562936306,0.01648375205695629
0.46007275581359863,0.49698060750961304,-0.06429441273212433
0.37054234743118286,0.6905202269554138,0.043290164321660995
0.37047621607780457,0.7160965800285339,0.06857689470052719
0.3124227821826935,0.5414693355560303,0.09718644618988037
0.34932559728622437,0.6656061410903931,0.06215007230639458
0.3172423243522644,0.4117295742034912,0.08209529519081116
0.4378068745136261,0.7479021549224854,-0.0026116855442523956
0.48216626048088074,0.5474520325660706,-0.05238397419452667
0.4302821457386017,0.5094773769378662,-0.013357098214328289
0.32537931203842163,0.4498939514160156,0.0588202178478241
0.38953927159309387,0.4319632053375244,0.013202812522649765
0.4020341634750366,0.43256324529647827,0.009952173568308353
0.43930113315582275,0.6458994150161743,-0.01533174142241478
0.3348328471183777,0.5732030272483826,0.04643183574080467
0.46672290563583374,0.7739167213439941,0.0012120455503463745
0.4180143177509308,0.7533231973648071,0.029792984947562218
0.39617621898651123,0.7386873364448547,0.046624843031167984
0.472445547580719,0.30048704147338867,-0.012675552628934383
0.499056875705719,0.7743802666664124,-0.0020361558999866247
0.4143567979335785,0.4303930401802063,0.009866171516478062
0.42586588859558105,0.426145076751709,0.012371323071420193
0.43345603346824646,0.42326873540878296,0.015872875228524208
0.33115750551223755,0.41412851214408875,0.046676624566316605
0.42379847168922424,0.4067784547805786,0.011141987517476082
0.4110685884952545,0.4021318554878235,0.00825041439384222
0.3984181582927704,0.4019973874092102,0.008352107368409634
0.3858543634414673,0.4069322347640991,0.011334703303873539
0.3781329095363617,0.41381528973579407,0.015738680958747864
0.30575764179229736,0.4061059355735779,0.12337721139192581
0.38086795806884766,0.4298095107078552,0.017621494829654694
0.48803257942199707,0.5701830983161926,-0.04041280224919319
0.4440526068210602,0.5858795046806335,-0.028598258271813393
0.4543260335922241,0.539865255355835,-0.042374394834041595
0.4698915183544159,0.5744857788085938,-0.04017018899321556
0.4778686761856079,0.3983226418495178,-0.02113867737352848
0.39312687516212463,0.713782012462616,0.028493935242295265
0.4144727289676666,0.7312940359115601,0.013754159212112427
0.4657662808895111,0.7586358785629272,-0.016245068982243538
0.3497201204299927,0.6892810463905334,0.0966266319155693
0.4330528676509857,0.4147409200668335,0.014174610376358032
0.4589608907699585,0.4606907069683075,-0.034886326640844345
0.4985949397087097,0.7584654688835144,-0.018702637404203415
0.44107499718666077,0.7656627893447876,0.012350310571491718
0.31932780146598816,0.5873058438301086,0.09233085811138153
0.4657542407512665,0.6362782120704651,-0.028247922658920288
0.4638012945652008,0.6416270136833191,-0.03136517107486725
