x,y,z
0.5127969980239868,0.5797799229621887,-0.04639844596385956
0.513481080532074,0.514638364315033,-0.087733194231987
0.5123746991157532,0.5342700481414795,-0.04483576864004135
0.4993100166320801,0.443814754486084,-0.06702014058828354
0.5136560201644897,0.4929565191268921,-0.09354916960000992
0.5134674906730652,0.46420249342918396,-0.08736294507980347
0.5127527713775635,0.39633843302726746,-0.04501873999834061
0.39627644419670105,0.3876645267009735,0.017644157633185387
0.5125490427017212,0.35772377252578735,-0.03614546358585358
0.5128411054611206,0.33228883147239685,-0.04028061404824257
0.5132767558097839,0.21919313073158264,-0.021239355206489563
0.512770414352417,0.5899835824966431,-0.04461276903748512
0.5127065181732178,0.5979355573654175,-0.03896001726388931
0.5125837922096252,0.601485013961792,-0.031459733843803406
0.5137129426002502,0.6136070489883423,-0.0282362699508667
0.5138549208641052,0.6231733560562134,-0.03071933053433895
0.5138570070266724,0.635373592376709,-0.03316867724061012
0.5138299465179443,0.6483950018882751,-0.02895103581249714
0.5131093859672546,0.6703616380691528,-0.009734179824590683
0.5130056738853455,0.5251728296279907,-0.07918708026409149
0.4980176091194153,0.5226542353630066,-0.05675831437110901
0.3350229263305664,0.31079715490341187,0.09080784767866135
0.4427066147327423,0.4033081531524658,0.003052946412935853
0.42711907625198364,0.4052395224571228,0.003150572068989277
0.41157710552215576,0.40525898337364197,0.006827595178037882
0.38961127400398254,0.39611682295799255,0.01947394385933876
0.4556000828742981,0.3985864818096161,0.004614821169525385
0.4215046465396881,0.3630276322364807,-0.005256242118775845
0.4377756416797638,0.3631608188152313,-0.004144294653087854
0.40630146861076355,0.36556756496429443,-0.0009985382203012705
0.395663321018219,0.3707382082939148,0.005607377737760544
0.37592989206314087,0.4098209738731384,0.026720507070422173
0.4502970576286316,0.7029517292976379,0.006096366792917252
0.39007997512817383,0.38403868675231934,0.022207235917448997
0.32557809352874756,0.40061038732528687,0.09790361672639847
0.35648632049560547,0.3984602689743042,0.04206228256225586
0.43161237239837646,0.492805540561676,-0.011415539309382439
0.49378132820129395,0.5762041211128235,-0.04462982714176178
0.49718812108039856,0.5977246761322021,-0.03712046518921852
0.4746206998825073,0.5829145312309265,-0.036087341606616974
0.46326908469200134,0.59260094165802,-0.025174394249916077
0.483740895986557,0.5991872549057007,-0.03165128082036972
0.47378820180892944,0.6023386716842651,-0.021132944151759148
0.44342300295829773,0.6282871961593628,0.00034016388235613704
0.4998244047164917,0.5138606429100037,-0.086668461561203
0.4980088174343109,0.49280691146850586,-0.09209870547056198
0.3696112334728241,0.3549337685108185,0.007368707563728094
0.46326619386672974,0.4401889145374298,-0.01493089646100998
0.46198931336402893,0.5052640438079834,-0.04639502987265587
0.4607670307159424,0.4937645494937897,-0.04139891266822815
