x,y,z
0.38751086592674255,0.6505435109138489,-0.04752298817038536
0.386039674282074,0.5702505111694336,-0.0860833078622818
0.38667362928390503,0.5953699946403503,-0.04494117572903633
0.37425708770751953,0.5004820823669434,-0.06396707892417908
0.38625311851501465,0.5478537082672119,-0.09149524569511414
0.3865208327770233,0.519609272480011,-0.08491452783346176
0.38783684372901917,0.4531257748603821,-0.041496653109788895
0.2779311239719391,0.44558948278427124,0.023016171529889107
0.38870516419410706,0.4108293652534485,-0.03162671998143196
0.3893977701663971,0.3832605183124542,-0.03539285436272621
0.39122679829597473,0.26689794659614563,-0.015219016000628471
0.3876045346260071,0.6616637706756592,-0.045739032328128815
0.387710839509964,0.6690888404846191,-0.040104057639837265
0.38775643706321716,0.6716318130493164,-0.03275546059012413
0.38839805126190186,0.6753138303756714,-0.0321720689535141
0.38843175768852234,0.6833221912384033,-0.03470960631966591
0.3882763385772705,0.6938275098800659,-0.037653952836990356
0.38814014196395874,0.70563805103302,-0.03488381579518318
0.3874126374721527,0.7273865342140198,-0.017654836177825928
0.38597339391708374,0.5818105936050415,-0.07794047892093658
0.37385764718055725,0.5807837843894958,-0.0556899756193161
0.21960319578647614,0.37063226103782654,0.09906256198883057
0.32184258103370667,0.46711015701293945,0.0070601776242256165
0.3061273396015167,0.468523234128952,0.007695090025663376
0.2913815677165985,0.4672906994819641,0.011685529723763466
0.27214106917381287,0.45566150546073914,0.025066480040550232
0.3352220058441162,0.4618438482284546,0.008354339748620987
0.30418431758880615,0.41835153102874756,0.00042351402225904167
0.3200397193431854,0.41955190896987915,0.0006969065289013088
0.2892294228076935,0.42103803157806396,0.005211663898080587
0.2787219285964966,0.4269368052482605,0.011715513654053211
0.25812965631484985,0.4718486964702606,0.03282831236720085
0.3286539316177368,0.7653160691261292,-0.0006557506858371198
0.27289456129074097,0.44068846106529236,0.027917910367250443
0.21065515279769897,0.4657794237136841,0.10518218576908112
0.24025528132915497,0.4595586657524109,0.04881071299314499
0.31157436966896057,0.5586923956871033,-0.009493512101471424
0.370319128036499,0.6469570398330688,-0.045327138155698776
0.3731508255004883,0.668597400188446,-0.037737153470516205
0.35292530059814453,0.6541675329208374,-0.036075059324502945
0.3412027955055237,0.6642205119132996,-0.02457450143992901
0.3606316149234772,0.6704144477844238,-0.031626589596271515
0.3501131236553192,0.6730135679244995,-0.02082390896975994
0.32131150364875793,0.6979656219482422,-0.000262341316556558
0.3738614320755005,0.5695340037345886,-0.08475936204195023
0.37199097871780396,0.5483709573745728,-0.08962402492761612
0.25273022055625916,0.4088333249092102,0.015096422284841537
0.34237512946128845,0.502739667892456,-0.012015807442367077
0.34109318256378174,0.5668563842773438,-0.044453900307416916
0.34009456634521484,0.5558160543441772,-0.03934533894062042
0.26370662450790405,0.5590387582778931,0.010116294957697392
0.3731389343738556,0.5220912098884583,-0.07979296147823334
0.29252031445503235,0.3880116939544678,-0.013319420628249645
0.26936399936676025,0.39431074261665344,-0.0013033366994932294
0.23630547523498535,0.3301926851272583,0.0666000247001648
0.3597027659416199,0.4062935411930084,-0.02629433572292328
0.33408188819885254,0.4251837134361267,0.005972923245280981
0.3098319172859192,0.6782900094985962,0.003889621701091528
0.22423887252807617,0.6748944520950317,0.14679338037967682
0.3522185981273651,0.5787078142166138,-0.03781508654356003
0.36462917923927307,0.5851345062255859,-0.04042232036590576
0.32840585708618164,0.6781435608863831,0.00164258130826056
0.33456072211265564,0.6759246587753296,-0.002735716523602605
0.26018866896629333,0.38010433316230774,0.006843368988484144
0.34101545810699463,0.5772368907928467,-0.03549928590655327
