x,y,z
0.4484013319015503,0.6777909994125366,-0.038696207106113434
0.4456214904785156,0.602546215057373,-0.08333909511566162
0.44709762930870056,0.6234157085418701,-0.04149898514151573
0.43135499954223633,0.5300087332725525,-0.06650083512067795
0.44496941566467285,0.5804242491722107,-0.08998183161020279
0.4447402060031891,0.5508915185928345,-0.08558033406734467
0.4450853168964386,0.4783352017402649,-0.04861432686448097
0.33614641427993774,0.4730459451675415,0.01690533198416233
0.4446362555027008,0.4192986488342285,-0.04198771342635155
0.44415879249572754,0.3889209032058716,-0.04758289083838463
0.44329386949539185,0.28721821308135986,-0.0397278293967247
0.4486537277698517,0.6887660622596741,-0.03592223301529884
0.4490531384944916,0.6967149972915649,-0.029981112107634544
0.4494970142841339,0.6997153162956238,-0.022653186693787575
0.4499705731868744,0.721460223197937,-0.015184069983661175
0.4500555396080017,0.7324526309967041,-0.01691712997853756
0.45025694370269775,0.7452566027641296,-0.018730800598859787
0.4506604075431824,0.7578052878379822,-0.014435578137636185
0.45159316062927246,0.7707921862602234,0.0029706477653235197
0.4461333751678467,0.6131309270858765,-0.07468216121196747
0.4319528341293335,0.6109803915023804,-0.052339937537908554
0.28266197443008423,0.38950300216674805,0.08688418567180634
0.3816879689693451,0.491134375333786,1.3025972975810873e-06
0.3662838041782379,0.4935699701309204,0.0021093336399644613
0.35117700695991516,0.4929317235946655,0.00712085235863924
0.330977201461792,0.48046261072158813,0.020532701164484024
0.3943306505680084,0.48496323823928833,0.000699994619935751
0.3582763075828552,0.43518203496932983,-0.008130745030939579
0.37524837255477905,0.4363024830818176,-0.0091845178976655
0.3428392708301544,0.43878111243247986,-0.0016716280952095985
0.33294475078582764,0.4468228220939636,0.0055695511400699615
0.31915223598480225,0.49533432722091675,0.02979184128344059
0.3953772187232971,0.788934588432312,0.027441324666142464
0.33038485050201416,0.46761688590049744,0.02198008820414543
0.27716976404190063,0.4822094440460205,0.10102027654647827
0.3023204505443573,0.4793055057525635,0.045312557369470596
0.36946970224380493,0.5832308530807495,-0.0068984245881438255
0.42838355898857117,0.6746224164962769,-0.03558473661541939
0.43221884965896606,0.6966907382011414,-0.026712683960795403
0.4088706970214844,0.6810940504074097,-0.024384310469031334
0.3975270390510559,0.6892781853675842,-0.010575656779110432
0.4185079336166382,0.6978793144226074,-0.01918790303170681
0.4082336127758026,0.6997877359390259,-0.006690005771815777
0.3793562054634094,0.7229906320571899,0.02053944393992424
0.4325231611728668,0.6019874811172485,-0.081475168466568
0.4295571446418762,0.581186830997467,-0.08756100386381149
0.3088834583759308,0.4221358001232147,0.010032933205366135
0.3997538089752197,0.5272049307823181,-0.014613516628742218
0.39648497104644775,0.595323383808136,-0.04152484983205795
0.3952292203903198,0.5836796760559082,-0.03739072009921074
0.3253081440925598,0.5812060236930847,0.015096647664904594
0.4302074909210205,0.5535116195678711,-0.07996141910552979
0.34187811613082886,0.39753222465515137,-0.020270951092243195
0.32200342416763306,0.40571510791778564,-0.006239635869860649
0.294786274433136,0.35175180435180664,0.05220233276486397
0.4098833203315735,0.4146280586719513,-0.036333851516246796
0.39022135734558105,0.44336485862731934,-0.005045514553785324
0.3680243194103241,0.7007189393043518,0.022284645587205887
0.3037436008453369,0.677070140838623,0.16095741093158722
0.4086091220378876,0.6066387891769409,-0.03527449071407318
0.4216555655002594,0.6137844324111938,-0.036681268364191055
0.3841555714607239,0.7041017413139343,0.019543439149856567
0.3921838104724884,0.7034592032432556,0.014559270814061165
0.313292533159256,0.3910307288169861,0.00014437417848967016
0.39678138494491577,0.6046463847160339,-0.032129328697919846
0.3700116276741028,0.39857620000839233,-0.03083719313144684
0.3666072487831116,0.38092663884162903,-0.035460252314805984
0.35254138708114624,0.3011668622493744,-0.01480103563517332
0.30376386642456055,0.3713414669036865,0.022260049358010292
0.3609069585800171,0.3407612442970276,-0.02631092630326748
0.29989689588546753,0.41226130723953247,0.022817768156528473
0.29100000858306885,0.4023714065551758,0.052522264420986176
0.4299333095550537,0.6874832510948181,-0.03294287621974945
0.413964182138443,0.6913207769393921,-0.022383254021406174
0.40268459916114807,0.6948958039283752,-0.009998763911426067
0.4127209186553955,0.610636830329895,-0.031924303621053696
0.38817936182022095,0.7042728662490845,0.016748253256082535
0.39406317472457886,0.7128697037696838,0.008477737195789814
0.3944597840309143,0.7017228007316589,0.01404358260333538
0.4162428081035614,0.5996507406234741,-0.05787292495369911
0.4120311141014099,0.6982167363166809,-0.00433668727055192
0.4223661720752716,0.6986305713653564,-0.012897714972496033
0.43483245372772217,0.6992747783660889,-0.019667739048600197
0.4294957220554352,0.7695789337158203,0.004472922999411821
0.429077684879303,0.7550973892211914,-0.012533321976661682
0.4299295246601105,0.7424135208129883,-0.01607196033000946
0.43152523040771484,0.7293805480003357,-0.014011896215379238
0.43338069319725037,0.7203037738800049,-0.012316307052969933
0.4090278148651123,0.7129321098327637,0.0009645356331020594
0.4060439169406891,0.7161766886711121,-0.000985475955531001
0.40160587430000305,0.7222821712493896,-0.002263708272948861
0.3980068266391754,0.729061484336853,0.0013385008787736297
0.38383978605270386,0.6632165312767029,-0.006890241988003254
0.2843790054321289,0.5721256732940674,0.17496338486671448
0.4466329514980316,0.6168644428253174,-0.05327792465686798
0.4024996757507324,0.708992063999176,0.00892032589763403
0.39839380979537964,0.7105520367622375,0.007904091849923134
0.42711374163627625,0.6239780187606812,-0.036321960389614105
0.4026728868484497,0.617817223072052,-0.020037468522787094
0.42455819249153137,0.6191008687019348,-0.03697841987013817
0.3840406537055969,0.5400623679161072,-0.0072662439197301865
0.3593282699584961,0.5554516911506653,-0.0004933954332955182
0.39344513416290283,0.5931374430656433,-0.027627330273389816
0.3163340985774994,0.3216578960418701,0.016405325382947922
0.325451523065567,0.34970128536224365,-0.0035270743537694216
0.33568063378334045,0.37998437881469727,-0.019019877538084984
0.39197438955307007,0.7401040196418762,0.014335536397993565
0.40414363145828247,0.3857114911079407,-0.044296327978372574
0.3992462158203125,0.3396487832069397,-0.039928656071424484
0.39369577169418335,0.29105859994888306,-0.03374587371945381
0.3383288085460663,0.48875024914741516,0.014325139112770557
0.30312758684158325,0.5110389590263367,0.04025714099407196
0.40227195620536804,0.4788200855255127,0.0019072976429015398
0.31731748580932617,0.4527031183242798,0.020190635696053505
0.4103001058101654,0.513077974319458,-0.021691719070076942
0.4053686261177063,0.5873441696166992,-0.05792976915836334
0.2882426083087921,0.5250934958457947,0.0600765123963356
0.31324267387390137,0.527079164981842,0.026903826743364334
0.3327910900115967,0.5353779196739197,0.012224889360368252
0.36226046085357666,0.5310829281806946,0.003891636850312352
0.38367846608161926,0.5211281776428223,-0.0011948246974498034
0.3994426429271698,0.5105448365211487,-0.0070764413103461266
0.4303041696548462,0.48429980874061584,-0.04148922115564346
0.2918090522289276,0.5707549452781677,0.05945819243788719
0.3048207759857178,0.44845640659332275,0.027941841632127762
0.43826553225517273,0.6124380826950073,-0.07336883246898651
0.4007277488708496,0.54903644323349,-0.019876684993505478
0.2763964831829071,0.4781937897205353,0.15375670790672302
0.41105809807777405,0.49870434403419495,-0.011090119369328022
0.39259210228919983,0.5940592885017395,-0.011785794980823994
0.3256511390209198,0.4679938554763794,0.02552691102027893
0.40442588925361633,0.5732142329216003,-0.05281757190823555
0.2906879186630249,0.623020350933075,0.17227984964847565
0.40190747380256653,0.4707654118537903,0.004934381227940321
0.4167962968349457,0.5612105131149292,-0.06936048716306686
0.33391329646110535,0.7340006828308105,0.08164244890213013
0.33724385499954224,0.7540919780731201,0.11151134967803955
0.2800765037536621,0.5727951526641846,0.11721955984830856
0.3154423236846924,0.7042126059532166,0.09863099455833435
0.2836950421333313,0.4392892122268677,0.08098889142274857
