x,y,z
0.46615561842918396,0.5721043944358826,-0.053336285054683685
0.4611428380012512,0.49009159207344055,-0.08497199416160583
0.46402621269226074,0.5177292227745056,-0.04777988791465759
0.44674986600875854,0.42351484298706055,-0.057719312608242035
0.45995619893074036,0.4677228629589081,-0.08892310410737991
0.459314227104187,0.44057899713516235,-0.08045864850282669
0.458856999874115,0.3764594793319702,-0.0317394994199276
0.35392850637435913,0.3857950270175934,0.035448357462882996
0.45731136202812195,0.3264433741569519,-0.016890443861484528
0.4560406804084778,0.2977336645126343,-0.01744440197944641
0.4527561068534851,0.2020416259765625,0.009961813688278198
0.4667568504810333,0.5833771228790283,-0.051978711038827896
0.46755915880203247,0.5919343829154968,-0.047078937292099
0.4682168662548065,0.5955820083618164,-0.040272898972034454
0.4694586992263794,0.6042740941047668,-0.040048934519290924
0.4698028862476349,0.6129260063171387,-0.04323174059391022
0.47031456232070923,0.6238812208175659,-0.0469941608607769
0.4711330533027649,0.6358171701431274,-0.0454958975315094
0.4728860855102539,0.6542372107505798,-0.03141900897026062
0.46212607622146606,0.5025315880775452,-0.07772118598222733
0.45052438974380493,0.5041026473045349,-0.056106433272361755
0.298223614692688,0.3199268579483032,0.12184008955955505
0.3970218896865845,0.40236222743988037,0.016423193737864494
0.3817177414894104,0.4050957262516022,0.018055712804198265
0.3674069046974182,0.40491604804992676,0.02291099913418293
0.3490496277809143,0.39544931054115295,0.03749581798911095
0.4101017713546753,0.39541104435920715,0.017664315178990364
0.3768328130245209,0.3489644527435303,0.014429165050387383
0.3927173912525177,0.348835825920105,0.013846380636096
0.3621215522289276,0.3536915183067322,0.019871002063155174
0.35239553451538086,0.36218732595443726,0.026451313868165016
0.33650028705596924,0.41159704327583313,0.04508209601044655
0.41787925362586975,0.6889439821243286,-0.01391420979052782
0.34922510385513306,0.38128364086151123,0.04122696816921234
0.29398977756500244,0.4107619524002075,0.11919551342725754
0.31949275732040405,0.3996446132659912,0.06309555470943451
0.38999319076538086,0.49002933502197266,-0.007005969528108835
0.4482755661010742,0.5701273679733276,-0.04995262622833252
0.45251744985580444,0.5927813053131104,-0.04389972612261772
0.430853009223938,0.5796161890029907,-0.04019422456622124
0.4196598529815674,0.5913650393486023,-0.02852405235171318
0.4399278163909912,0.5961165428161621,-0.03701593726873398
0.42971572279930115,0.6004294753074646,-0.02592005580663681
0.40279829502105713,0.6275931596755981,-0.007159569300711155
0.4490683972835541,0.49059003591537476,-0.08303234726190567
0.44577157497406006,0.46978792548179626,-0.08642470836639404
0.3268465995788574,0.34364867210388184,0.03496263921260834
0.4178328812122345,0.43297868967056274,-0.00551175931468606
0.41764581203460693,0.4942018389701843,-0.042346663773059845
0.4163599908351898,0.4837660491466522,-0.03680695593357086
0.3447803258895874,0.49400901794433594,0.01566520519554615
0.4459630250930786,0.4443511962890625,-0.07490812987089157
0.3608275055885315,0.3145250678062439,0.007224427070468664
0.34056180715560913,0.32527369260787964,0.02010520175099373
0.3104575276374817,0.2782861590385437,0.0927337035536766
0.4265628457069397,0.32409995794296265,-0.010275464504957199
0.40711766481399536,0.35453519225120544,0.017512504011392593
0.39089739322662354,0.6086192727088928,-0.0010447792010381818
0.3209078907966614,0.6120908260345459,0.14102959632873535
0.42950353026390076,0.5051447153091431,-0.037654269486665726
0.4418226480484009,0.5106610059738159,-0.04132762923836708
0.4076292812824249,0.6087502837181091,-0.003511537564918399
0.4142451882362366,0.6065594553947449,-0.008303793147206306
0.33136940002441406,0.31300050020217896,0.02945220284163952
0.41850894689559937,0.5054051876068115,-0.03459583967924118
0.38876086473464966,0.31237900257110596,-0.003265181090682745
0.3848281502723694,0.29525065422058105,-0.004768021404743195
0.3672719895839691,0.21990010142326355,0.03289858251810074
0.32086801528930664,0.29456621408462524,0.056791387498378754
0.37707826495170593,0.2557083070278168,0.013086555525660515
0.3174554109573364,0.33649367094039917,0.05018514022231102
0.30764341354370117,0.3288862109184265,0.08388825505971909
0.4501134157180786,0.5833799839019775,-0.048823192715644836
0.4358973205089569,0.5896627902984619,-0.03949352353811264
0.42463892698287964,0.5962135195732117,-0.028778081759810448
0.4337129294872284,0.5091907978057861,-0.035286158323287964
0.41116541624069214,0.6081393957138062,-0.00605812156572938
0.41707032918930054,0.6105350255966187,-0.017166627570986748
0.4158896505832672,0.605097770690918,-0.008950559422373772
0.43562328815460205,0.49374276399612427,-0.05885601043701172
0.43282389640808105,0.599308967590332,-0.023780278861522675
0.44327983260154724,0.5973552465438843,-0.031185118481516838
0.455075740814209,0.5961602926254272,-0.03756735101342201
0.45257771015167236,0.655768632888794,-0.03015446849167347
0.451982706785202,0.6354954242706299,-0.04353184625506401
0.45222005248069763,0.622771680355072,-0.04458769038319588
0.45305705070495605,0.6118913888931274,-0.04031364619731903
0.4543062448501587,0.6045627593994141,-0.037235863506793976
