x,y,z
0.5279882550239563,0.6094752550125122,-0.04671968147158623
0.5287460088729858,0.5481662154197693,-0.08850613236427307
0.5278715491294861,0.569249153137207,-0.048503294587135315
0.5154444575309753,0.48604047298431396,-0.06578881293535233
0.5287859439849854,0.5278021097183228,-0.09344059973955154
0.5284311771392822,0.502589762210846,-0.0865657702088356
0.5274927616119385,0.444595605134964,-0.04146576300263405
0.416803777217865,0.44514191150665283,0.018724149093031883
0.5272836685180664,0.40215998888015747,-0.028900252655148506
0.5275105834007263,0.3765721321105957,-0.0313301607966423
0.527035653591156,0.28361091017723083,-0.012051538564264774
0.5279648900032043,0.6184087991714478,-0.04509761184453964
0.527925431728363,0.6239303350448608,-0.04061809927225113
0.5278399586677551,0.624790370464325,-0.034250736236572266
0.5279505848884583,0.650258481502533,-0.02906128019094467
0.5280402898788452,0.6570343971252441,-0.03226478025317192
0.5280747413635254,0.665885865688324,-0.03610539436340332
0.5281224250793457,0.6771792769432068,-0.03434983268380165
0.5276526808738708,0.699296772480011,-0.020694397389888763
0.5284455418586731,0.5591832995414734,-0.0805777832865715
0.5144243240356445,0.5577709674835205,-0.059292640537023544
0.3620557188987732,0.3825760781764984,0.09336023777723312
0.4614829421043396,0.4613446593284607,0.003505163360387087
0.44598308205604553,0.46267169713974,0.00411456311121583
0.4311375021934509,0.4615499675273895,0.007886162959039211
0.4105954170227051,0.45258328318595886,0.020729128271341324
0.47445547580718994,0.45669084787368774,0.005802344996482134
0.4421786963939667,0.4143849015235901,-0.0017188307829201221
0.45821160078048706,0.41563695669174194,-0.0007555622723884881
0.42678797245025635,0.4173835217952728,0.002778132911771536
0.41606640815734863,0.42431798577308655,0.009030190296471119
0.39827340841293335,0.46494606137275696,0.02831989713013172
0.4682641923427582,0.7300463914871216,-0.0026435430627316236
0.411345899105072,0.4413415789604187,0.023915432393550873
0.3533006012439728,0.4652216136455536,0.09776239097118378
0.3817599415779114,0.45552223920822144,0.044176340103149414
0.44732049107551575,0.5334617495536804,-0.014924527145922184
0.5054122805595398,0.6056039929389954,-0.04545510187745094
0.506956934928894,0.6225030422210693,-0.03851180523633957
0.4823022484779358,0.6082048416137695,-0.03580537810921669
0.46680670976638794,0.6127476692199707,-0.021456262096762657
0.48994719982147217,0.6216718554496765,-0.030978653579950333
0.47630903124809265,0.621650218963623,-0.01775595173239708
0.44979947805404663,0.6474667191505432,0.005535741336643696
0.516110897064209,0.5475791096687317,-0.08731888979673386
0.5145393013954163,0.5278931260108948,-0.09187941998243332
0.39298006892204285,0.4064154624938965,0.013189250603318214
0.4811928868293762,0.48878368735313416,-0.014230715110898018
0.4791281819343567,0.5409576296806335,-0.04935956001281738
0.47812825441360474,0.5312771797180176,-0.044220127165317535
0.39809462428092957,0.5314938426017761,0.004605141002684832
0.514937162399292,0.504694402217865,-0.08199705928564072
0.4306798577308655,0.38351690769195557,-0.012518431060016155
0.40868663787841797,0.391021192073822,-0.0011807340197265148
0.3781483769416809,0.34531763195991516,0.06371518969535828
0.496717244386673,0.3986518979072571,-0.024924233555793762
0.4722880423069,0.4217451214790344,0.004163696896284819
0.4364534616470337,0.6242269277572632,0.007673234678804874
0.3649975061416626,0.6513233184814453,0.13441713154315948
0.4900420904159546,0.5518646836280823,-0.04287742078304291
0.50310218334198,0.5589228272438049,-0.044257909059524536
0.44894200563430786,0.6220366954803467,0.008347747847437859
0.4563940465450287,0.622855544090271,0.004815259948372841
0.4002395272254944,0.37899041175842285,0.006611991673707962
0.47764483094215393,0.5485715866088867,-0.04069540277123451
0.45969894528388977,0.3848228454589844,-0.020848054438829422
0.4569481909275055,0.3685894012451172,-0.024024132639169693
0.4401002526283264,0.2946208715438843,0.005504982080310583
0.3896564841270447,0.36125245690345764,0.031511951237916946
0.45018473267555237,0.3292425274848938,-0.009777872823178768
0.38365623354911804,0.39911746978759766,0.026783285662531853
0.37307316064834595,0.3916721045970917,0.05849355086684227
0.5058106184005737,0.6161681413650513,-0.04346931353211403
0.4866894483566284,0.6164808869361877,-0.0337892584502697
0.47171273827552795,0.6172880530357361,-0.020748363807797432
0.49366119503974915,0.555307149887085,-0.03958898410201073
0.4524639844894409,0.6221265196800232,0.006507982034236193
0.4616298973560333,0.6339544653892517,-0.0024009891785681248
0.4588238298892975,0.6236417293548584,0.004389937501400709
0.4992733299732208,0.5469759702682495,-0.06491628289222717
0.4788956940174103,0.6201071739196777,-0.015507844276726246
0.4926772713661194,0.6214054822921753,-0.025080470368266106
0.5087054967880249,0.6234373450279236,-0.03219109773635864
0.5040925145149231,0.6970771551132202,-0.019688472151756287
0.5056907534599304,0.6739603281021118,-0.03276674821972847
0.5064971446990967,0.6625839471817017,-0.03403802216053009
0.5074704885482788,0.6539167761802673,-0.029736801981925964
0.5088893175125122,0.6482553482055664,-0.02683565393090248
0.47839245200157166,0.6387353539466858,-0.010853489860892296
0.47594785690307617,0.6402748823165894,-0.013584883883595467
0.4726732075214386,0.6442596316337585,-0.01591097004711628
0.4699782431125641,0.6504993438720703,-0.012983911670744419
0.4558072090148926,0.5961759686470032,-0.01681995764374733
0.34997063875198364,0.556445837020874,0.15919500589370728
0.5281251668930054,0.5638167858123779,-0.059817731380462646
0.46933701634407043,0.633876621723175,-0.0008921240805648267
0.46539947390556335,0.6328694224357605,-0.0026337862946093082
0.5081232786178589,0.5679447650909424,-0.044997312128543854
0.4820311665534973,0.5599294900894165,-0.028786132112145424
0.5057784914970398,0.5636042952537537,-0.04499560594558716
0.4639877676963806,0.49885228276252747,-0.0098677147179842
0.43719154596328735,0.5098083019256592,-0.00667772488668561
0.4747742712497711,0.5392699837684631,-0.03536977246403694
0.4027174115180969,0.31527286767959595,0.032668184489011765
0.4140109121799469,0.3395400047302246,0.009189603850245476
0.42529141902923584,0.3682301640510559,-0.009565306827425957
0.4636025130748749,0.6673192977905273,-0.003081275150179863
0.4920288324356079,0.37252843379974365,-0.03061496652662754
0.48657655715942383,0.32709619402885437,-0.02027227357029915
0.4801207482814789,0.2852155864238739,-0.0095560597255826
0.4179759621620178,0.4585629999637604,0.01454833336174488
0.38158077001571655,0.4786339998245239,0.036566369235515594
0.4826575219631195,0.45158523321151733,0.008182327263057232
0.3989408314228058,0.4315546154975891,0.022304276004433632
0.49246731400489807,0.4766231179237366,-0.019639883190393448
0.489550918340683,0.5348578095436096,-0.06460338085889816
0.3646119236946106,0.49399444460868835,0.053094372153282166
0.391970157623291,0.48840102553367615,0.022069578990340233
0.411820650100708,0.4929216206073761,0.008178655058145523
0.4414519667625427,0.49105286598205566,0.0015418269904330373
0.4639515280723572,0.48470431566238403,-0.0010363382752984762
0.4805815815925598,0.47625064849853516,-0.00475302105769515
0.5131481289863586,0.4502274692058563,-0.0356774777173996
0.3634605407714844,0.5313648581504822,0.04760447144508362
0.38652661442756653,0.4298095107078552,0.029420893639326096
0.5210180282592773,0.5581517219543457,-0.07986857742071152
0.4823359251022339,0.5056643486022949,-0.022086327895522118
0.3481505513191223,0.4689854681491852,0.14943699538707733
0.4926334023475647,0.46578317880630493,-0.006662625353783369
0.47247081995010376,0.540849506855011,-0.018867261707782745
0.4063247740268707,0.44344979524612427,0.02687247097492218
0.4888397753238678,0.5229219794273376,-0.05819408595561981
0.3542085886001587,0.6031272411346436,0.1507449448108673
0.4824644923210144,0.444753497838974,0.012315893545746803
0.5018978118896484,0.5120212435722351,-0.07318688184022903
0.39947983622550964,0.6861899495124817,0.05475636199116707
0.4017462134361267,0.7146545648574829,0.0804155021905899
0.34957772493362427,0.5457537174224854,0.10343775898218155
0.3780425488948822,0.6627296805381775,0.07240830361843109
0.36277228593826294,0.4258584678173065,0.08257757127285004
0.46632441878318787,0.7528879046440125,0.004496015142649412
0.5222706198692322,0.5629668831825256,-0.05882756784558296
0.4674062430858612,0.5186732411384583,-0.01715395599603653
0.36849650740623474,0.4610595703125,0.059622202068567276
0.4324095845222473,0.45022517442703247,0.00950620323419571
0.4459182024002075,0.4518561363220215,0.0059742918238043785
0.458082377910614,0.6366081237792969,-1.3813652003591415e-05
0.36336809396743774,0.571309506893158,0.05179508775472641
0.49504387378692627,0.7820826172828674,0.006865247152745724
0.4478813409805298,0.7561702728271484,0.039492398500442505
0.4269939064979553,0.7388359904289246,0.05796818807721138
0.5273962616920471,0.32824257016181946,-0.022706976160407066
0.5271595120429993,0.7860962748527527,0.0030970110092312098
0.4589356482028961,0.45110800862312317,0.005791350733488798
0.4710710346698761,0.44848111271858215,0.00845921877771616
0.4786835014820099,0.44670340418815613,0.011947086080908775
0.375275194644928,0.4274408221244812,0.04518803209066391
0.4691697061061859,0.43159276247024536,0.006639278028160334
0.456202894449234,0.4265742301940918,0.0035995086655020714
0.4433726668357849,0.42524492740631104,0.003785141510888934
0.42988407611846924,0.4282439351081848,0.007206163834780455
0.42101553082466125,0.4336845278739929,0.012130454182624817
0.35264861583709717,0.42133828997612,0.12491436302661896
0.42318016290664673,0.4477258324623108,0.014401962049305439
0.527950644493103,0.5828462839126587,-0.04404573515057564
0.4725809097290039,0.5862757563591003,-0.027772560715675354
0.49004867672920227,0.5493135452270508,-0.048771850764751434
0.5050168037414551,0.5828854441642761,-0.04310500994324684
0.5271594524383545,0.42343002557754517,-0.029102040454745293
0.4229739308357239,0.7113434672355652,0.04049059748649597
0.4441404342651367,0.7321313619613647,0.02367153763771057
0.4944051206111908,0.7665972709655762,-0.011283382773399353
0.3819085955619812,0.6884413361549377,0.1080496609210968
0.4783625602722168,0.4392799139022827,0.010036098770797253
0.5033226609230042,0.47972509264945984,-0.04153124615550041
0.527691125869751,0.7705575227737427,-0.014259367249906063
0.46969273686408997,0.7712875008583069,0.019840257242321968
0.35282284021377563,0.5891067385673523,0.09981603175401688
0.49227777123451233,0.6439712047576904,-0.019698720425367355
0.4898541271686554,0.6478649973869324,-0.022639701142907143
0.4877128303050995,0.6544750332832336,-0.025392066687345505
0.4860494136810303,0.6646251678466797,-0.02310238778591156
0.48106440901756287,0.6845678687095642,-0.012837016955018044
0.46372926235198975,0.6211198568344116,-0.005569894798099995
0.45914989709854126,0.6188637018203735,-0.005476738791912794
0.45483335852622986,0.6159565448760986,-0.005748242139816284
0.4419308602809906,0.6078764200210571,-0.003981888759881258
0.38297319412231445,0.5766084790229797,0.020458925515413284
0.5032579898834229,0.4623558223247528,-0.02633535861968994
0.49490296840667725,0.43034806847572327,0.00201522302813828
0.48529335856437683,0.4341166317462921,0.007732130587100983
0.4674225151538849,0.6194826364517212,-0.004254030995070934
0.38205963373184204,0.6278272271156311,0.0439610630273819
0.508030891418457,0.4276266098022461,-0.01856635883450508
0.4742613732814789,0.7063681483268738,-0.006829986348748207
0.5281673669815063,0.4827786087989807,-0.07060389220714569
0.514183759689331,0.4691145122051239,-0.05202680826187134
0.5278189778327942,0.4646071195602417,-0.055137574672698975
0.49257171154022217,0.5083735585212708,-0.04286767169833183
0.5279738306999207,0.7485392689704895,-0.021776936948299408
0.5278458595275879,0.7220146656036377,-0.021307630464434624
0.5000264644622803,0.719661295413971,-0.018133878707885742
0.43852943181991577,0.6607046127319336,0.012454654090106487
0.4590935707092285,0.5566099882125854,-0.014617742039263248
0.45504501461982727,0.6864851117134094,0.004043186083436012
0.4195480942726135,0.5558577179908752,-0.009144434705376625
0.4421156048774719,0.5756680369377136,-0.010319128632545471
0.4048827588558197,0.5872946977615356,0.004086621571332216
0.49585214257240295,0.7453209161758423,-0.018099037930369377
0.4828086197376251,0.518684446811676,-0.032110001891851425
0.42686688899993896,0.6826437711715698,0.024594902992248535
0.44779908657073975,0.7074921131134033,0.013111052103340626
0.4241524040699005,0.6330929398536682,0.012558162212371826
0.36705848574638367,0.6064136624336243,0.05711185187101364
0.4042724370956421,0.6442728638648987,0.025903508067131042
0.3612483739852905,0.6287747621536255,0.09252339601516724
0.42738983035087585,0.5974352359771729,-0.0018873412627726793
0.49327751994132996,0.4928191006183624,-0.030902905389666557
0.4944362938404083,0.5435513257980347,-0.0680532306432724
0.48368754982948303,0.5473679304122925,-0.05111831799149513
0.501602292060852,0.5306883454322815,-0.07901673018932343
0.4835183620452881,0.4153810739517212,-0.0024936969857662916
0.4592426121234894,0.40528038144111633,-0.006009595934301615
0.43788087368011475,0.40315428376197815,-0.005735639948397875
0.41958123445510864,0.4066172242164612,8.292922575492412e-05
0.40612953901290894,0.41589146852493286,0.009613726288080215
0.39581239223480225,0.4493929147720337,0.033116504549980164
0.3497580289840698,0.5049265027046204,0.10138888657093048
0.406776487827301,0.47133171558380127,0.020343642681837082
0.42300277948379517,0.4756840467453003,0.011315331794321537
0.44353044033050537,0.47597357630729675,0.005335608031600714
0.4632340371608734,0.4725238084793091,0.00294681079685688
0.47845742106437683,0.4661916196346283,0.0029296046122908592
0.48864561319351196,0.4596239924430847,0.0021442866418510675
0.3489275276660919,0.5127092599868774,0.1597718447446823
0.48361384868621826,0.5517578721046448,-0.043211281299591064
0.5035635232925415,0.4954095184803009,-0.055082809180021286
0.5056440830230713,0.5446718335151672,-0.08008341491222382
0.513683021068573,0.554862380027771,-0.07342620193958282
0.5054233074188232,0.5480661392211914,-0.07239744067192078
0.4872458279132843,0.5573756098747253,-0.037736210972070694
0.5163305401802063,0.5566889047622681,-0.07767385989427567
0.5176892876625061,0.5611633062362671,-0.05901661887764931
0.4880383610725403,0.4456057548522949,0.010106535628437996
0.49670255184173584,0.4489251375198364,0.0005758210318163037
0.501623272895813,0.4508742094039917,-0.010714462026953697
0.4157108962535858,0.43777620792388916,0.01721702329814434
0.40769779682159424,0.43248671293258667,0.01780727319419384
0.5406492352485657,0.4863434135913849,-0.06468339264392853
0.6348077654838562,0.448258638381958,0.026789329946041107
0.5414789915084839,0.5583804249763489,-0.0585138238966465
0.6863836646080017,0.38632482290267944,0.10576724261045456
0.5907982587814331,0.4635951519012451,0.008508555591106415
0.6064460277557373,0.46508175134658813,0.0101747652515769
0.6211808919906616,0.46400970220565796,0.014919827692210674
0.640625536441803,0.4556434452533722,0.02918115258216858
0.5776316523551941,0.4584878087043762,0.009750010445713997
0.610918402671814,0.4168711304664612,0.004682108759880066
0.5946794748306274,0.4176633059978485,0.004243185743689537
0.6261676549911499,0.42051446437835693,0.0104582030326128
0.6363531947135925,0.4276666045188904,0.017134448513388634
0.6528664827346802,0.4677155613899231,0.037538688629865646
0.5870449542999268,0.7309389114379883,0.0013493442675098777
0.6400607824325562,0.4446250796318054,0.03236119821667671
0.6947190165519714,0.46793410181999207,0.11053437739610672
0.6686863899230957,0.4583096504211426,0.05462297797203064
0.6065199971199036,0.5350204706192017,-0.009828537702560425
0.5507389307022095,0.6063051223754883,-0.04413655772805214
0.5489369630813599,0.6230505108833313,-0.037339285016059875
0.5737217664718628,0.6098372936248779,-0.03309471160173416
0.5890364050865173,0.6146550178527832,-0.01775651052594185
0.5657588839530945,0.6228796243667603,-0.028772424906492233
0.5792020559310913,0.6230982542037964,-0.014756174758076668
0.6057697534561157,0.649242639541626,0.010631812736392021
0.5411657691001892,0.5478924512863159,-0.08660762757062912
0.5427221059799194,0.5282836556434631,-0.09111136943101883
0.6591824293136597,0.4095836281776428,0.023009534925222397
0.572348952293396,0.489895224571228,-0.011187393218278885
0.5760080814361572,0.542586088180542,-0.046257391571998596
0.5766728520393372,0.5327041745185852,-0.04113321006298065
0.6545906066894531,0.5334892272949219,0.013326860032975674
0.5417320132255554,0.5050098299980164,-0.08097349852323532
0.6232555508613586,0.3859710693359375,-0.005638815928250551
0.6444504857063293,0.39404934644699097,0.007503334898501635
0.6721290946006775,0.3490017056465149,0.07487349212169647
0.557863712310791,0.3992006778717041,-0.022590816020965576
0.5804215669631958,0.42339491844177246,0.008297319523990154
0.6189432144165039,0.6262772083282471,0.013919028453528881
0.680492103099823,0.6530470252037048,0.14648710191249847
0.5649166703224182,0.5533025860786438,-0.04086766019463539
0.5519734025001526,0.5599261522293091,-0.04323653504252434
0.606780469417572,0.6240871548652649,0.013618061318993568
0.5993090271949768,0.6247683763504028,0.00924387201666832
0.6527252197265625,0.382196307182312,0.015783118084073067
0.5770184993743896,0.5502086877822876,-0.03772709146142006
0.5948411822319031,0.38634228706359863,-0.016123933717608452
