x,y,z
0.5447876453399658,0.6267417669296265,-0.04803169518709183
0.5428431034088135,0.5568752288818359,-0.08468660712242126
0.5436111092567444,0.5790409445762634,-0.044817160815000534
0.5289047956466675,0.4900665283203125,-0.06149408593773842
0.5423235893249512,0.535799503326416,-0.08970281481742859
0.5418615341186523,0.5085030198097229,-0.08266482502222061
0.5411240458488464,0.44339174032211304,-0.038571547716856
0.431240975856781,0.4397369921207428,0.026238493621349335
0.5402085185050964,0.3991977870464325,-0.027228575199842453
0.5396652817726135,0.3728628158569336,-0.030223798006772995
0.5372445583343506,0.2648378610610962,-0.008406171575188637
0.5450553894042969,0.6369888782501221,-0.04641073942184448
0.5453627705574036,0.6446552872657776,-0.041046757251024246
0.5456199645996094,0.6478779315948486,-0.03400786593556404
0.5464974641799927,0.6544237732887268,-0.03279668837785721
0.5467473864555359,0.6625006794929504,-0.03552887961268425
0.5470250844955444,0.6730294227600098,-0.03864537179470062
0.5474587082862854,0.6843473315238953,-0.036150071769952774
0.5479868650436401,0.70377516746521,-0.019903559237718582
0.5430861115455627,0.5676236152648926,-0.0767677053809166
0.5306325554847717,0.567232608795166,-0.054851386696100235
0.374702125787735,0.3660803735256195,0.10403003543615341
0.475909024477005,0.457660973072052,0.009383455850183964
0.4604681134223938,0.45975565910339355,0.010165134444832802
0.44571980834007263,0.4594118893146515,0.01440767664462328
0.4263516962528229,0.4485713839530945,0.028097160160541534
0.489009290933609,0.4521823227405548,0.010539127513766289
0.4549064636230469,0.4098900556564331,0.004526106175035238
0.471247136592865,0.4104683995246887,0.004321897402405739
0.44000008702278137,0.41299504041671753,0.009333647787570953
0.42998939752578735,0.4195094406604767,0.015691513195633888
0.4138122498989105,0.4635756313800812,0.03577136993408203
0.4918544292449951,0.738701581954956,-0.0030660596676170826
0.4259880781173706,0.4346919655799866,0.031489431858062744
0.3690195083618164,0.45588696002960205,0.10727482289075851
0.39631885290145874,0.4513542652130127,0.052108682692050934
0.468328058719635,0.5449963808059692,-0.009082994423806667
0.5273568630218506,0.6246288418769836,-0.04539850354194641
0.5310213565826416,0.6454365253448486,-0.03845877945423126
0.509964108467102,0.6328772306442261,-0.0364261120557785
0.4987463653087616,0.6431868076324463,-0.025749992579221725
0.5185036659240723,0.6481081247329712,-0.03262906149029732
0.5083836317062378,0.651613175868988,-0.02233678661286831
0.48034873604774475,0.6761558651924133,-0.0031144178938120604
0.5306640863418579,0.5568781495094299,-0.0830892026424408
0.5280770659446716,0.5369463562965393,-0.08765224367380142
0.405806303024292,0.403251051902771,0.020627938210964203
0.4971165359020233,0.4909866452217102,-0.010446365922689438
0.49773743748664856,0.5548033714294434,-0.04302751272916794
0.4965060353279114,0.5437950491905212,-0.03796271234750748
0.4215207099914551,0.5457576513290405,0.010798992589116096
0.5283438563346863,0.5114723443984985,-0.0773940458893776
0.442455530166626,0.3833417296409607,-0.007796411402523518
0.42072248458862305,0.3894355893135071,0.004541859496384859
0.388947069644928,0.32887160778045654,0.07301419228315353
0.5092476606369019,0.3975682258605957,-0.021592706441879272
0.4858595132827759,0.4158220887184143,0.009044600650668144
0.46870946884155273,0.6580823659896851,0.0013189781457185745
0.388700008392334,0.6488942503929138,0.1431298404932022
0.5092161893844604,0.5656483173370361,-0.03682883456349373
0.5216867923736572,0.5710271596908569,-0.03982870280742645
0.4867171049118042,0.6583349108695984,-0.0012218714691698551
0.49344682693481445,0.6562371850013733,-0.005637140013277531
0.41201454401016235,0.37639570236206055,0.01314550545066595
0.49808263778686523,0.5642046332359314,-0.034437742084264755
0.4714612364768982,0.3849925398826599,-0.01678582839667797
0.46810024976730347,0.3680018186569214,-0.0196197759360075
0.4490348696708679,0.2789511978626251,0.012255588546395302
0.40092843770980835,0.3512537479400635,0.03872251510620117
0.4601311683654785,0.3210192918777466,-0.005134620703756809
0.39612430334091187,0.3944389224052429,0.0353156253695488
0.385478138923645,0.380722314119339,0.06736145168542862
0.5288665890693665,0.636791467666626,-0.04395469278097153
0.5147716999053955,0.6422361135482788,-0.03547815605998039
0.5035576820373535,0.6477989554405212,-0.025526273995637894
0.5134387612342834,0.5692154765129089,-0.03455186262726784
0.49036845564842224,0.6576858162879944,-0.0036193584091961384
0.49616408348083496,0.6598973274230957,-0.013582216575741768
0.4948398172855377,0.6546144485473633,-0.006339666899293661
0.5158437490463257,0.557645857334137,-0.05927387624979019
0.5113455057144165,0.6503365635871887,-0.019937880337238312
0.5215866565704346,0.648923933506012,-0.0265012439340353
0.5331256985664368,0.6483180522918701,-0.03188415989279747
0.5287405848503113,0.7041665315628052,-0.019415458664298058
0.5297743082046509,0.6836953163146973,-0.035092126578092575
0.5303182005882263,0.6717336773872375,-0.03695477172732353
0.5311694145202637,0.661491870880127,-0.033463139086961746
0.5323352813720703,0.6546794176101685,-0.030626092106103897
0.5090591311454773,0.6552267670631409,-0.019125351682305336
0.5070866942405701,0.6576711535453796,-0.021893348544836044
0.5039711594581604,0.6630149483680725,-0.024225503206253052
0.5011084675788879,0.6701323986053467,-0.021495815366506577
0.484940767288208,0.6199703216552734,-0.019756333902478218
0.37011879682540894,0.5468086004257202,0.17015884816646576
0.5432934165000916,0.5720738172531128,-0.05589378625154495
0.5024310350418091,0.6556540131568909,-0.011853856965899467
0.4995655119419098,0.6570745706558228,-0.013487284071743488
0.5265045762062073,0.5799862742424011,-0.0405760295689106
0.5040979385375977,0.5767972469329834,-0.023379966616630554
0.5242145657539368,0.575657844543457,-0.04066156595945358
0.4816070795059204,0.503980278968811,-0.005244857631623745
0.45666754245758057,0.519446849822998,-0.0011145308380946517
0.4947091341018677,0.5533101558685303,-0.029017070308327675
0.4123570919036865,0.29946571588516235,0.040282636880874634
0.4246572256088257,0.3306122422218323,0.015329930000007153
0.4366763234138489,0.3666549324989319,-0.003997273277491331
0.49298131465911865,0.6874061226844788,-0.01049934234470129
0.5034761428833008,0.3711245059967041,-0.02770550735294819
0.4967220425605774,0.31763172149658203,-0.017145421355962753
0.48928016424179077,0.2684234082698822,-0.004320721607655287
0.4333512783050537,0.45599961280822754,0.021436816081404686
0.39742428064346313,0.47987866401672363,0.04431944712996483
0.4974709153175354,0.44669121503829956,0.013029569759964943
0.4130617678165436,0.42610979080200195,0.029315728694200516
0.5073831081390381,0.4769394099712372,-0.015996616333723068
0.5058161616325378,0.5462226271629333,-0.05862193927168846
0.3811550736427307,0.49472731351852417,0.06128858029842377
0.4082505702972412,0.494584858417511,0.029229337349534035
0.4286641478538513,0.501638650894165,0.014217648655176163
0.45837849378585815,0.4963589310646057,0.0065430584363639355
0.4799397587776184,0.48634421825408936,0.003363502211868763
0.4957733452320099,0.4757350981235504,-0.0011887288419529796
0.5267771482467651,0.4493376314640045,-0.032231904566287994
0.38496673107147217,0.5390465259552002,0.055252332240343094
0.39989060163497925,0.4247387647628784,0.037157367914915085
0.5359631776809692,0.5671101212501526,-0.07565601915121078
0.49964889883995056,0.5114363431930542,-0.017228633165359497
0.3648717999458313,0.4547586441040039,0.16132530570030212
0.507398784160614,0.4641762673854828,-0.003191927447915077
0.4936291575431824,0.554938018321991,-0.012972422875463963
0.4215186536312103,0.4376022219657898,0.03430972248315811
0.5049801468849182,0.533035933971405,-0.05222484841942787
0.3761821985244751,0.5968348383903503,0.16109414398670197
0.4974418580532074,0.43845367431640625,0.01757073774933815
0.51608806848526,0.519916832447052,-0.06769683212041855
0.4238138794898987,0.6973346471786499,0.05645513907074928
0.42463362216949463,0.7196395397186279,0.08452995866537094
0.3704526424407959,0.5438076853752136,0.11269804835319519
0.40383678674697876,0.6699950695037842,0.07730332016944885
0.37665361166000366,0.4148832857608795,0.09212814271450043
0.4888330101966858,0.759142279624939,0.005595067981630564
0.5378500819206238,0.5715236663818359,-0.05465325713157654
0.4867117702960968,0.5276392102241516,-0.011636634357273579
0.3831751346588135,0.4557934105396271,0.06824056804180145
0.44640931487083435,0.44619935750961304,0.016690120100975037
0.4597851037979126,0.44776394963264465,0.012610996142029762
0.49251633882522583,0.664175808429718,-0.010911377146840096
0.38976433873176575,0.5804584622383118,0.05869365110993385
0.5177893042564392,0.7855730652809143,0.009200578555464745
0.46996161341667175,0.7613913416862488,0.04148348420858383
0.44895362854003906,0.7449310421943665,0.06025615707039833
0.5383747220039368,0.3165690302848816,-0.020624643191695213
0.5505189299583435,0.7882606983184814,0.004198446869850159
0.4729081988334656,0.446268230676651,0.01183542050421238
0.48536017537117004,0.44282060861587524,0.014060714282095432
0.4935154318809509,0.44068968296051025,0.01727931573987007
0.3886515498161316,0.4212191700935364,0.05388976261019707
0.48358774185180664,0.4222272038459778,0.012350673787295818
0.4700548052787781,0.4158513844013214,0.009726900607347488
0.4562482237815857,0.41457945108413696,0.010438306257128716
0.44259941577911377,0.4186840355396271,0.014281886629760265
0.43437057733535767,0.4252921938896179,0.019518496468663216
0.36723870038986206,0.40558427572250366,0.13660787045955658
0.43735551834106445,0.44307830929756165,0.021824069321155548
0.5441389679908752,0.5938990116119385,-0.04173332452774048
0.4979746639728546,0.6065133213996887,-0.026834076270461082
0.5084964632987976,0.5622196197509766,-0.043021202087402344
0.5248749852180481,0.5971212387084961,-0.04055154323577881
0.5407572388648987,0.4201979637145996,-0.026344221085309982
0.44530025124549866,0.7223838567733765,0.03981802240014076
0.4660167694091797,0.7411770820617676,0.023461809381842613
0.5165717005729675,0.7718594074249268,-0.010128307156264782
0.40552452206611633,0.6901424527168274,0.11503593623638153
0.49321067333221436,0.43173569440841675,0.015318185091018677
0.517562747001648,0.48185867071151733,-0.03772405534982681
0.550115704536438,0.7739450931549072,-0.014301936142146587
0.49238020181655884,0.7754966020584106,0.022130463272333145
0.3767102062702179,0.5894108414649963,0.10862547904253006
0.5197246074676514,0.6545633673667908,-0.025416774675250053
0.5177206993103027,0.6594711542129517,-0.028528301045298576
0.5156532526016235,0.6674346923828125,-0.03097337670624256
0.5140288472175598,0.6781244277954102,-0.028980141505599022
0.509067952632904,0.6971871852874756,-0.017252830788493156
0.4996001124382019,0.6543334126472473,-0.013676153495907784
0.49496209621429443,0.6534509062767029,-0.013828890398144722
0.49034014344215393,0.6509174108505249,-0.013719933107495308
0.4741719365119934,0.637977659702301,-0.009665041230618954
0.4114306569099426,0.5909859538078308,0.025859322398900986
0.517258882522583,0.4617065489292145,-0.022840293124318123
0.509272038936615,0.42579853534698486,0.0059575410559773445
0.49966201186180115,0.4283254146575928,0.012103156186640263
0.5026624202728271,0.6515134572982788,-0.012027709744870663
0.4110003709793091,0.6407398581504822,0.04804358258843422
0.5217978358268738,0.42457315325737,-0.014718886464834213
0.49956727027893066,0.7179826498031616,-0.008699240162968636
0.5416032671928406,0.4862138628959656,-0.06717345863580704
0.5274759531021118,0.47066858410835266,-0.04842570424079895
0.5413892865180969,0.46541887521743774,-0.05220446735620499
0.5084103941917419,0.5150708556175232,-0.03781414031982422
0.5495336055755615,0.7528591156005859,-0.022370165213942528
0.5487242341041565,0.726794421672821,-0.02079465426504612
0.5235373377799988,0.7268181443214417,-0.01759306527674198
0.46401458978652954,0.6847960948944092,0.006512951571494341
0.4812996983528137,0.5723219513893127,-0.0101698013022542
0.4802091121673584,0.7043946981430054,-0.0007608139421790838
0.4448780417442322,0.5709651708602905,-0.0038977479562163353
0.4674585461616516,0.5939236879348755,-0.00905639212578535
0.4331490397453308,0.6056564450263977,0.00768178841099143
0.518608570098877,0.7515929937362671,-0.017765114083886147
0.5005733370780945,0.5274599194526672,-0.026629552245140076
