x,y,z
0.4559977650642395,0.6609964370727539,-0.04515238106250763
0.4539881646633148,0.5926188826560974,-0.08037926256656647
0.4550822079181671,0.6156071424484253,-0.04251999408006668
0.4426622688770294,0.5237630009651184,-0.05832090601325035
0.4538796842098236,0.5706299543380737,-0.08527391403913498
0.4542419910430908,0.5427550077438354,-0.07856835424900055
0.45589447021484375,0.4766349196434021,-0.036520764231681824
0.3487081825733185,0.4712844491004944,0.026919998228549957
0.4565228521823883,0.42412206530570984,-0.025647837668657303
0.4567091464996338,0.3945431709289551,-0.028834931552410126
0.4580707550048828,0.2881777584552765,-0.010701763443648815
0.45612967014312744,0.6708629131317139,-0.04353528097271919
0.45644524693489075,0.6778182983398438,-0.0384618379175663
0.4568069577217102,0.6804888844490051,-0.031808141618967056
0.45720383524894714,0.6864005923271179,-0.03076743334531784
0.4572390615940094,0.6935539245605469,-0.033191878348588943
0.4572470784187317,0.7030811309814453,-0.0362994521856308
0.4573502540588379,0.7135668992996216,-0.034077078104019165
0.45745861530303955,0.7327578663825989,-0.01915963739156723
0.4542734622955322,0.6040377020835876,-0.07280269265174866
0.4434899687767029,0.6030752062797546,-0.05185914784669876
0.296169638633728,0.39116817712783813,0.10410413146018982
0.3917178213596344,0.494123250246048,0.008817960508167744
0.37625986337661743,0.49524596333503723,0.010492353700101376
0.36209636926651,0.49295416474342346,0.015430438332259655
0.3440961241722107,0.4795580506324768,0.029531603679060936
0.40493476390838623,0.48866286873817444,0.010271546430885792
0.3733239769935608,0.4372960031032562,0.004883846268057823
0.3893131613731384,0.4396427273750305,0.003902045078575611
0.358400821685791,0.4396681487560272,0.010609420016407967
0.34832245111465454,0.4466024935245514,0.017130669206380844
0.3317685127258301,0.49392592906951904,0.03782122954726219
0.4046943187713623,0.7666054964065552,-0.0019801342859864235
0.34416693449020386,0.465032160282135,0.03242231160402298
0.2900317907333374,0.4844830632209778,0.10840842872858047
0.31571900844573975,0.478868693113327,0.05427752435207367
0.38349106907844543,0.5783907175064087,-0.007433763705193996
0.43952926993370056,0.6585547924041748,-0.04225965216755867
0.44251981377601624,0.6778192520141602,-0.03568604215979576
0.4231851398944855,0.6655779480934143,-0.03320789337158203
0.4122941195964813,0.674482524394989,-0.02277824468910694
0.43075859546661377,0.6798210740089417,-0.029675621539354324
0.42101919651031494,0.6824907064437866,-0.019776063039898872
0.39502352476119995,0.7050480842590332,-0.0008016671054065228
0.44256100058555603,0.5921077132225037,-0.0786951407790184
0.44057899713516235,0.5712106823921204,-0.08308473229408264
0.3235388994216919,0.42156854271888733,0.024359745904803276
0.4128192961215973,0.5257119536399841,-0.009064446203410625
0.4128434956073761,0.5889232158660889,-0.040392275899648666
0.4119804799556732,0.5778101086616516,-0.03565448895096779
0.3371918797492981,0.5773122310638428,0.014177163131535053
0.4415607750415802,0.5452752709388733,-0.07337632775306702
0.3582591712474823,0.39881816506385803,-0.003820130368694663
0.33753666281700134,0.4054778218269348,0.009449142962694168
0.30957162380218506,0.3509874939918518,0.07317070662975311
0.42429879307746887,0.41943350434303284,-0.01981515623629093
0.40342140197753906,0.4474148154258728,0.007804480846971273
0.3837185800075531,0.6872584223747253,0.003848649561405182
0.3104211091995239,0.6820152401924133,0.14426657557487488
0.4236994683742523,0.6005755066871643,-0.03505963087081909
0.4354783296585083,0.6065054535865784,-0.03727065399289131
0.4009080231189728,0.6868888139724731,0.0011710099643096328
0.4070361852645874,0.685396134853363,-0.003469734685495496
0.32877010107040405,0.39051103591918945,0.017149249091744423
0.41320422291755676,0.5984691977500916,-0.03213057294487953
0.3863893151283264,0.4021196961402893,-0.013988018967211246
0.38343456387519836,0.38334357738494873,-0.016923431307077408
0.36963212490081787,0.2989155352115631,0.011439097113907337
0.31922203302383423,0.3698522448539734,0.04062129929661751
0.37791162729263306,0.33946728706359863,-0.0044435481540858746
0.314327210187912,0.41221731901168823,0.03829516842961311
0.3050839304924011,0.4025340676307678,0.06845593452453613
0.44068270921707153,0.6700000166893005,-0.04087997227907181
0.4274248480796814,0.6744848489761353,-0.03233426809310913
0.41677767038345337,0.6788563132286072,-0.022753657773137093
0.42767032980918884,0.6041640043258667,-0.03218721225857735
0.40417563915252686,0.6863793730735779,-0.001315502100624144
0.409808874130249,0.6886210441589355,-0.011244256980717182
0.4083479344844818,0.6842701435089111,-0.003964858595281839
0.4294704794883728,0.5927296876907349,-0.05590546876192093
0.42379266023635864,0.6811190247535706,-0.017534704878926277
0.43369218707084656,0.6803163886070251,-0.02398524060845375
0.4446062743663788,0.6803615093231201,-0.029404040426015854
0.43942201137542725,0.7329819202423096,-0.01820988953113556
0.44097116589546204,0.7124326825141907,-0.03256602957844734
0.4416152238845825,0.701066255569458,-0.034300386905670166
0.4424719214439392,0.692102313041687,-0.03096764348447323
0.44360095262527466,0.6861273050308228,-0.02835174836218357
0.4215036630630493,0.6853947043418884,-0.016841808333992958
0.4196588695049286,0.6872303485870361,-0.019635483622550964
0.41700413823127747,0.6918711066246033,-0.02211093157529831
0.4144039452075958,0.6984708905220032,-0.019473152235150337
0.3990069031715393,0.6521129012107849,-0.01682996191084385
0.2930636703968048,0.5796833634376526,0.17043980956077576
0.45466873049736023,0.6086963415145874,-0.05301562324166298
0.4152093827724457,0.6856083869934082,-0.009594985283911228
0.4127604365348816,0.6862710118293762,-0.01123920176178217
0.439698725938797,0.6157094836235046,-0.03806920722126961
0.41875749826431274,0.6111351251602173,-0.021658502519130707
0.43772026896476746,0.6113002896308899,-0.03795814886689186
0.3970344066619873,0.5385607481002808,-0.0035185860469937325
0.3719615936279297,0.5525782108306885,0.001779476529918611
0.41010355949401855,0.5873510837554932,-0.02716858498752117
0.33264976739883423,0.3196466565132141,0.040213800966739655
0.3420661985874176,0.3476415276527405,0.01680816523730755
0.35256028175354004,0.38035982847213745,-0.0009341819095425308
0.40633881092071533,0.7161209583282471,-0.008492231369018555
0.4191579818725586,0.38977721333503723,-0.025759156793355942
0.41505974531173706,0.33913740515708923,-0.017256831750273705
0.41017913818359375,0.28980010747909546,-0.005981080234050751
0.3503653407096863,0.48815205693244934,0.02282019890844822
0.315865159034729,0.5098153948783875,0.046386804431676865
0.41355252265930176,0.48275160789489746,0.012221413664519787
0.33153748512268066,0.45180147886276245,0.03155652433633804
0.42302125692367554,0.5113029479980469,-0.014446058310568333
0.4201774597167969,0.5803102254867554,-0.05533852428197861
0.30064287781715393,0.5247130393981934,0.06393922120332718
0.3256860375404358,0.5253455638885498,0.03152929246425629
0.3451384902000427,0.5333499312400818,0.016250651329755783
