x,y,z
0.5072231888771057,0.5735597610473633,-0.044055044651031494
0.502539873123169,0.5231178998947144,-0.09092853963375092
0.504317581653595,0.5395444631576538,-0.05022168904542923
0.488031804561615,0.4541325569152832,-0.06800694763660431
0.501691460609436,0.5019916296005249,-0.09603754431009293
0.5008723735809326,0.4737144708633423,-0.08943044394254684
0.49958324432373047,0.40606510639190674,-0.04556965455412865
0.3976365625858307,0.40437835454940796,0.021547257900238037
0.49851474165916443,0.36812904477119446,-0.03343489021062851
0.49774670600891113,0.3438907861709595,-0.035697516053915024
0.49541324377059937,0.24148374795913696,-0.016928017139434814
0.5078489184379578,0.5822229385375977,-0.04196638613939285
0.5083270072937012,0.5870327949523926,-0.03803540766239166
0.5084770917892456,0.5866454243659973,-0.03193449229001999
0.5110548734664917,0.6286856532096863,-0.02240177057683468
0.5113871097564697,0.6357463598251343,-0.025849325582385063
0.5116328001022339,0.6442410349845886,-0.03043583780527115
0.5120325088500977,0.6547159552574158,-0.02914549969136715
0.5123950839042664,0.6735570430755615,-0.017636211588978767
0.5030741691589355,0.5335646271705627,-0.08286667615175247
0.48749563097953796,0.5310232043266296,-0.06079145148396492
0.34013697504997253,0.3440515697002411,0.09473565965890884
0.44120243191719055,0.41715556383132935,0.006408252287656069
0.4265875220298767,0.41885000467300415,0.006926589645445347
0.41185808181762695,0.4195232093334198,0.010519574396312237
0.39108145236968994,0.4127880930900574,0.023433111608028412
0.4530307948589325,0.4131603538990021,0.007024108432233334
0.41837573051452637,0.3789857029914856,0.0007819192833267152
0.43390777707099915,0.3780573010444641,0.001422213506884873
0.4039938151836395,0.383222758769989,0.005033363122493029
0.39442509412765503,0.38978078961372375,0.011316895484924316
0.37826117873191833,0.4269864559173584,0.03083331510424614
0.4513288736343384,0.702033519744873,0.005566345062106848
0.39149200916290283,0.40201401710510254,0.026413068175315857
0.3327009081840515,0.4281903803348541,0.10082221031188965
0.36069363355636597,0.42067891359329224,0.046368710696697235
0.42326629161834717,0.4993932843208313,-0.012691626325249672
0.48120057582855225,0.5713251829147339,-0.042024336755275726
0.48435038328170776,0.5870922803878784,-0.03453366830945015
0.45540502667427063,0.5751120448112488,-0.030540011823177338
0.43987056612968445,0.580132782459259,-0.012825513258576393
0.46517041325569153,0.5871161818504333,-0.024867838248610497
0.4511060118675232,0.5881672501564026,-0.008900422602891922
0.42596131563186646,0.6186442971229553,0.018202198669314384
0.4891433119773865,0.5231751799583435,-0.08933842182159424
0.48689478635787964,0.502470076084137,-0.09410864114761353
0.3716481924057007,0.3803243637084961,0.013163607567548752
0.45679977536201477,0.4503944218158722,-0.014200521633028984
0.44962888956069946,0.5123878121376038,-0.04903969168663025
0.44916442036628723,0.5006377696990967,-0.04374412074685097
0.37714797258377075,0.4960795044898987,0.00772837083786726
0.4872772991657257,0.4764067232608795,-0.08426234126091003
0.40770065784454346,0.3594779372215271,-0.014255894348025322
0.38660863041877747,0.3669990003108978,-0.0028945370577275753
0.35433655977249146,0.3087385892868042,0.0644623413681984
0.470945805311203,0.36757516860961914,-0.027766672894358635
0.4477975070476532,0.3817072808742523,0.006253977306187153
0.41133561730384827,0.5930644869804382,0.02029465325176716
0.34997037053108215,0.6171965599060059,0.13871434330940247
0.461042195558548,0.5234077572822571,-0.042536213994026184
0.4748595356941223,0.5299349427223206,-0.04578806832432747
0.4214205741882324,0.5926374793052673,0.021915890276432037
0.4295554757118225,0.5937632322311401,0.018380850553512573
0.3781142234802246,0.35609808564186096,0.005593047011643648
0.4477636218070984,0.5187270641326904,-0.04032530263066292
0.43563589453697205,0.35835108160972595,-0.022692523896694183
0.43191710114479065,0.3428136110305786,-0.025978410616517067
0.4115120768547058,0.2580331861972809,0.004681799560785294
0.366865336894989,0.3311023414134979,0.03203783184289932
0.423067569732666,0.29725804924964905,-0.010981548577547073
0.3623010814189911,0.3727859854698181,0.027094965800642967
0.35145503282546997,0.35911184549331665,0.0602545328438282
0.4824499785900116,0.5815495848655701,-0.039460696280002594
0.4609382748603821,0.582980751991272,-0.027750369161367416
0.4455413222312927,0.5843507051467896,-0.011884600855410099
0.4644204378128052,0.5262891054153442,-0.0404568575322628
