x,y,z
0.4662565290927887,0.6418145895004272,-0.04202626273036003
0.4626574218273163,0.5717148184776306,-0.08339380472898483
0.4644986689090729,0.5927869081497192,-0.04174735024571419
0.4497356116771698,0.4957522749900818,-0.06410250067710876
0.4621731638908386,0.5484124422073364,-0.08938976377248764
0.462049275636673,0.5174171924591064,-0.08392645418643951
0.4627404808998108,0.443314790725708,-0.04461582377552986
0.3543007969856262,0.4365186095237732,0.021301444619894028
0.46287527680397034,0.39159825444221497,-0.03670346364378929
0.46271073818206787,0.3618447780609131,-0.041790857911109924
0.46197447180747986,0.24763816595077515,-0.028202034533023834
0.46659761667251587,0.6522395610809326,-0.04004485905170441
0.46700677275657654,0.6593719124794006,-0.034321632236242294
0.4674278199672699,0.6618573069572449,-0.027028728276491165
0.46849536895751953,0.6698719263076782,-0.02433966100215912
0.4686678647994995,0.6785379648208618,-0.02636578306555748
0.4687923789024353,0.6896342039108276,-0.028717704117298126
0.4691210985183716,0.7013806700706482,-0.025064097717404366
0.46979227662086487,0.7214503884315491,-0.00725313788279891
0.4631385803222656,0.5830431580543518,-0.07499455660581589
0.45111387968063354,0.5806159377098083,-0.052766770124435425
0.29745572805404663,0.35519999265670776,0.0944974347949028
0.3992180824279785,0.457449734210968,0.00413835933431983
0.38361191749572754,0.4593309760093689,0.005568774417042732
0.36883699893951416,0.45814722776412964,0.010352371260523796
0.34941667318344116,0.44563359022140503,0.024264568462967873
0.4121445417404175,0.4516218602657318,0.00509168766438961
0.3784494996070862,0.4043726325035095,-0.0027688576374202967
0.3947339355945587,0.40559113025665283,-0.003594400128349662
0.3634565770626068,0.40741753578186035,0.0030761186499148607
0.3534168601036072,0.414273202419281,0.009920388460159302
0.33701208233833313,0.4615590274333954,0.032883744686841965
0.4156547486782074,0.7565789222717285,0.01199727226048708
0.3491244912147522,0.4309712052345276,0.026500150561332703
0.29273295402526855,0.4521929621696472,0.10479899495840073
0.31974637508392334,0.4474226236343384,0.048814915120601654
0.3909286856651306,0.5510731339454651,-0.007252574432641268
0.44925692677497864,0.638791024684906,-0.03928963840007782
0.4530717134475708,0.6592220067977905,-0.03157899156212807
0.4329356849193573,0.6454513072967529,-0.029644936323165894
0.4228682518005371,0.6544612646102905,-0.018208853900432587
0.4414494037628174,0.6608186364173889,-0.025293836370110512
0.4323444366455078,0.6632484793663025,-0.014618294313549995
0.4062548875808716,0.6871604919433594,0.007814383134245872
0.4504309892654419,0.5712854862213135,-0.0817847028374672
0.4481065571308136,0.5489034652709961,-0.08725416660308838
0.32752397656440735,0.3923755884170532,0.014472005888819695
