x,y,z
0.5152203440666199,0.704059362411499,-0.0475090891122818
0.5109312534332275,0.622459352016449,-0.09243748337030411
0.5133013725280762,0.646949291229248,-0.047836799174547195
0.4968565106391907,0.5520392656326294,-0.06959550827741623
0.510302722454071,0.6001157760620117,-0.09860687702894211
0.5102804899215698,0.5714030861854553,-0.09214049577713013
0.5110095739364624,0.5037319660186768,-0.04758824408054352
0.39826029539108276,0.5024462938308716,0.02719797194004059
0.510929524898529,0.46332401037216187,-0.03785974904894829
0.5104774832725525,0.4369161128997803,-0.042444322258234024
0.509549081325531,0.3266127109527588,-0.02362692356109619
0.5156359076499939,0.7153178453445435,-0.04509061574935913
0.5160966515541077,0.7225927114486694,-0.03904040530323982
0.5165048241615295,0.7247198820114136,-0.0311573538929224
0.5169271230697632,0.7283486723899841,-0.029581718146800995
0.517029881477356,0.7366501688957214,-0.03244578838348389
0.517158567905426,0.7473436594009399,-0.03610362485051155
0.5175365209579468,0.759587287902832,-0.03388366103172302
0.5182544589042664,0.7822125554084778,-0.01671450585126877
0.5115853548049927,0.6338052153587341,-0.08345954120159149
0.4977526366710663,0.6326469779014587,-0.05891425535082817
0.3437150716781616,0.4337264895439148,0.10835137218236923
0.44479086995124817,0.5199634432792664,0.008811889216303825
0.4285433888435364,0.522186279296875,0.01005795318633318
0.4131191372871399,0.5221717357635498,0.014927123673260212
0.39326053857803345,0.5123791098594666,0.029847776517271996
0.4583895206451416,0.5143114328384399,0.009021143428981304
0.4227675795555115,0.4769340753555298,0.0015958398580551147
0.439523845911026,0.4767615795135498,0.0010018832981586456
0.4075406491756439,0.48011142015457153,0.007290482055395842
0.397430419921875,0.48587530851364136,0.014727861620485783
0.3803670406341553,0.528336226940155,0.03888360783457756
0.4562112092971802,0.8214865922927856,0.0073318080976605415
0.39287814497947693,0.4982166886329651,0.03256525099277496
0.3365829288959503,0.5246688723564148,0.11742766946554184
0.3625125288963318,0.5174811482429504,0.05624496564269066
0.43328988552093506,0.6108778119087219,-0.006996823474764824
0.49507611989974976,0.7007677555084229,-0.04436585679650307
0.49910181760787964,0.7224579453468323,-0.03546121343970299
0.4751427471637726,0.7074582576751709,-0.03300974518060684
0.4625485837459564,0.7169364094734192,-0.019133856520056725
0.48461800813674927,0.7237354516983032,-0.027692990377545357
0.47294852137565613,0.7259829640388489,-0.014939501881599426
0.4431404769420624,0.7499057650566101,0.008812147192656994
0.4973212778568268,0.6220697164535522,-0.09047740697860718
0.4945574402809143,0.6011263728141785,-0.09612791985273361
0.37119153141975403,0.4690724313259125,0.01860351674258709
0.4648371934890747,0.5542288422584534,-0.0121450899168849
0.46062397956848145,0.6190546154975891,-0.045618996024131775
0.45985257625579834,0.60771644115448,-0.040212709456682205
0.3858436942100525,0.6117215156555176,0.016498100012540817
0.4955683946609497,0.5743752717971802,-0.08603041619062424
0.4086263179779053,0.4486863613128662,-0.014425740577280521
0.3861263394355774,0.4551616907119751,-0.00041864323429763317
0.3569521903991699,0.3949196934700012,0.07234322279691696
0.4791072607040405,0.46180295944213867,-0.030917204916477203
0.45477360486984253,0.4806610941886902,0.006056956481188536
0.430169016122818,0.7300514578819275,0.013654408976435661
0.35496392846107483,0.7268200516700745,0.16680274903774261
0.47304779291152954,0.6303266286849976,-0.03873496130108833
