x,y,z
0.5049433708190918,0.6452929973602295,-0.051577020436525345
0.5077780485153198,0.569721519947052,-0.08245427161455154
0.5067521333694458,0.596340000629425,-0.04541279375553131
0.49614158272743225,0.502901017665863,-0.05723999813199043
0.5082894563674927,0.5474971532821655,-0.08640218526124954
0.508553683757782,0.520546555519104,-0.07843431830406189
0.5094681978225708,0.45869943499565125,-0.03197207301855087
0.3994387686252594,0.45803266763687134,0.02824307791888714
0.5100634098052979,0.4118924140930176,-0.01879826933145523
0.5107132792472839,0.3839317560195923,-0.020076943561434746
0.5126952528953552,0.28333044052124023,0.005655104294419289
0.5046005249023438,0.655949056148529,-0.05069562420248985
0.5042455196380615,0.6645587682723999,-0.045854128897190094
0.5041143894195557,0.6688380837440491,-0.03919122368097305
0.5047149062156677,0.6788233518600464,-0.03801070526242256
0.5046090483665466,0.6874675750732422,-0.04088742658495903
0.504224956035614,0.698771595954895,-0.04395340383052826
0.5038343667984009,0.7113315463066101,-0.04139076918363571
0.50300133228302,0.7337636947631836,-0.02551426738500595
0.50733882188797,0.5821367502212524,-0.07527003437280655
0.4954896867275238,0.5821735262870789,-0.054671354591846466
0.34312501549720764,0.38679754734039307,0.10890265554189682
0.44233936071395874,0.47763898968696594,0.01147518027573824
0.4266953468322754,0.4791848361492157,0.012312302365899086
0.4122083783149719,0.47773104906082153,0.01653994619846344
0.39352864027023315,0.46712416410446167,0.02994166687130928
0.45580950379371643,0.47189825773239136,0.013466481119394302
0.42552682757377625,0.42492711544036865,0.008175256662070751
0.44118863344192505,0.42640814185142517,0.00842890702188015
0.4105454087257385,0.42785006761550903,0.012931818142533302
0.4000401794910431,0.43486982583999634,0.019062427803874016
0.37974265217781067,0.4817867875099182,0.03677632287144661
0.4442823827266693,0.7688590884208679,-0.013019843026995659
0.39475566148757935,0.45332565903663635,0.03355194628238678
0.3331643342971802,0.47801893949508667,0.10713701695203781
0.36258578300476074,0.4688355624675751,0.05364210158586502
0.43222784996032715,0.5626602172851562,-0.009967129677534103
0.48832765221595764,0.642009437084198,-0.049313101917505264
0.49037760496139526,0.6643341183662415,-0.043904077261686325
0.4709278345108032,0.650471031665802,-0.041391246020793915
0.45920851826667786,0.6618715524673462,-0.031739480793476105
0.47832027077674866,0.6671844720840454,-0.03866010904312134
0.4683419167995453,0.671425998210907,-0.029123740270733833
0.43848028779029846,0.6993295550346375,-0.011586775071918964
0.4958644509315491,0.5690521597862244,-0.08111467212438583
0.49420440196990967,0.5479779243469238,-0.08468098938465118
0.3747965097427368,0.41400304436683655,0.026039211079478264
0.46325692534446716,0.5092909932136536,-0.008314818143844604
0.46379953622817993,0.568820595741272,-0.043182745575904846
0.46259140968322754,0.5584739446640015,-0.03797047585248947
0.3842011094093323,0.5636473298072815,0.009022347629070282
0.49527987837791443,0.5230738520622253,-0.07370412349700928
0.412710577249527,0.3898971676826477,-5.545118619920686e-05
0.39070194959640503,0.3976718783378601,0.01182988565415144
0.35975658893585205,0.3460251986980438,0.0806165337562561
0.47914186120033264,0.40710657835006714,-0.013888134621083736
0.4550926983356476,0.43297213315963745,0.012818236835300922
0.4280000925064087,0.6794499754905701,-0.006851892452687025
0.3427348732948303,0.6837981343269348,0.13142773509025574
0.4747943580150604,0.5806581377983093,-0.037734709680080414
0.48660871386528015,0.5871403813362122,-0.04031899571418762
0.446635365486145,0.6794581413269043,-0.009383711032569408
0.4536292552947998,0.6776443123817444,-0.013473243452608585
0.38179707527160645,0.38431477546691895,0.020572112873196602
0.4637617766857147,0.5796506404876709,-0.035422760993242264
0.44185012578964233,0.39150887727737427,-0.008739558048546314
0.4391520619392395,0.3737839460372925,-0.010597899556159973
0.4242103099822998,0.29273927211761475,0.023984137922525406
0.3711608648300171,0.3638538122177124,0.04635653272271156
0.43311625719070435,0.33093613386154175,0.005729313474148512
0.3651775121688843,0.405817449092865,0.04059517756104469
0.3540761470794678,0.3968467712402344,0.07249204814434052
0.48901501297950745,0.6547886729240417,-0.04858934134244919
0.47502002120018005,0.6604271531105042,-0.041020844131708145
0.4638303816318512,0.6669103503227234,-0.031973402947187424
0.4786871671676636,0.5848866105079651,-0.03499549999833107
0.45034804940223694,0.6789331436157227,-0.011491220444440842
0.45574313402175903,0.6815744042396545,-0.021125545725226402
0.4550214409828186,0.6763752698898315,-0.014008001424372196
0.48160308599472046,0.5706819891929626,-0.058550503104925156
0.4711257815361023,0.6708621978759766,-0.026908645406365395
0.4810529947280884,0.6688944101333618,-0.03284696489572525
0.49206677079200745,0.6684491038322449,-0.03781774640083313
0.48376697301864624,0.7326009273529053,-0.025657445192337036
0.4862724542617798,0.7090239524841309,-0.04090820997953415
0.48775672912597656,0.69597989320755,-0.04289158061146736
0.4893975257873535,0.6849341988563538,-0.03938521072268486
0.4909574091434479,0.6778463125228882,-0.03644736111164093
0.4684554934501648,0.6773301959037781,-0.02567603997886181
0.4662211239337921,0.6797849535942078,-0.02857043966650963
0.4627615809440613,0.6852208971977234,-0.031153911724686623
0.4593467116355896,0.6927460432052612,-0.028830012306571007
0.44604024291038513,0.638580858707428,-0.02452247589826584
0.3290249705314636,0.5783015489578247,0.16354672610759735
0.5070910453796387,0.5879750847816467,-0.05576597526669502
0.4620475172996521,0.6779058575630188,-0.018820567056536674
0.4592663049697876,0.6788198947906494,-0.02083459682762623
0.49069944024086,0.5967376232147217,-0.041657257825136185
0.4687972664833069,0.5938467979431152,-0.024942290037870407
0.488806813955307,0.592093825340271,-0.041167620569467545
0.44673535227775574,0.5226264595985413,-0.004134431481361389
0.42080554366111755,0.5372061729431152,-0.000698478368576616
0.46025556325912476,0.5691569447517395,-0.029796529561281204
0.3854963183403015,0.31391093134880066,0.05009238049387932
