x,y,z
0.5095893144607544,0.6366245150566101,-0.05097581073641777
0.5132468938827515,0.5591884851455688,-0.08310355991125107
0.5113914608955383,0.5864930748939514,-0.045371998101472855
0.5007190704345703,0.49098315834999084,-0.05868351459503174
0.5138237476348877,0.536440372467041,-0.08724860101938248
0.5137636065483093,0.5089503526687622,-0.07949575036764145
0.5134295225143433,0.4459967017173767,-0.03359370306134224
0.4003884792327881,0.4440026879310608,0.02498900517821312
0.5134772658348083,0.39850354194641113,-0.021038776263594627
0.5140824317932129,0.3698234558105469,-0.022838128730654716
0.5154232978820801,0.2652531862258911,0.0012474356917664409
0.5092021226882935,0.6474990844726562,-0.0500224307179451
0.5087746977806091,0.6561171412467957,-0.04512510076165199
0.5084936618804932,0.6601527333259583,-0.03839203342795372
0.5090548396110535,0.6704278588294983,-0.03752113878726959
0.5090452432632446,0.6792790293693542,-0.0402851440012455
0.5086560249328613,0.6908077597618103,-0.04316967353224754
0.5082468390464783,0.7038444876670837,-0.04040875658392906
0.5072046518325806,0.7274395823478699,-0.02401692233979702
0.5125524997711182,0.5719253420829773,-0.07573114335536957
0.500253438949585,0.5718371868133545,-0.0551760271191597
0.3409924805164337,0.3704325556755066,0.10357382893562317
0.4443511366844177,0.46491527557373047,0.00897454097867012
0.4283779263496399,0.46639928221702576,0.009609343484044075
0.41359463334083557,0.4646990895271301,0.013604859821498394
0.3942655324935913,0.4532875418663025,0.026731623336672783
0.45808401703834534,0.45918896794319153,0.011261249892413616
0.4271719753742218,0.4101332724094391,0.004881607834249735
0.44323399662971497,0.4119557738304138,0.0053912871517241
0.4117482900619507,0.4130113124847412,0.009503921493887901
0.40092185139656067,0.42016541957855225,0.015558733604848385
0.3802873194217682,0.4683142304420471,0.03370378911495209
0.4473636746406555,0.7634985446929932,-0.011782501824200153
0.3954685926437378,0.43888765573501587,0.030198751017451286
0.3316617012023926,0.46423637866973877,0.10351989418268204
0.3625740706920624,0.4549884796142578,0.05017334967851639
0.43446943163871765,0.5516290068626404,-0.011488696560263634
0.4923210144042969,0.6329278945922852,-0.049147285521030426
0.49404585361480713,0.6556028723716736,-0.04350150749087334
0.47402483224868774,0.6409851312637329,-0.04130170866847038
0.46134743094444275,0.6519081592559814,-0.03131603077054024
0.4811985194683075,0.6580671668052673,-0.038288820534944534
0.47044408321380615,0.6618339419364929,-0.028402816504240036
0.44008567929267883,0.6901426315307617,-0.01020862627774477
0.5011721849441528,0.5583812594413757,-0.08191477507352829
0.49956685304641724,0.5368461608886719,-0.08575902879238129
0.3748790919780731,0.3983837068080902,0.02164154127240181
0.4661344289779663,0.49739229679107666,-0.00993383303284645
0.46775367856025696,0.557758629322052,-0.04453018307685852
0.4663475453853607,0.5471987724304199,-0.039374805986881256
0.38496100902557373,0.5521605014801025,0.006977088283747435
0.5003700852394104,0.5114220380783081,-0.07503211498260498
0.4143032431602478,0.3741089105606079,-0.004055637400597334
0.3914415240287781,0.38173389434814453,0.0075107356533408165
0.3584023118019104,0.3285582363605499,0.07480798661708832
0.4822212755680084,0.39326879382133484,-0.016736948862671852
0.4573555886745453,0.41905033588409424,0.010098048485815525
0.42921704053878784,0.6692350506782532,-0.006104352418333292
0.3420254588127136,0.6755849123001099,0.1311613917350769
0.4788203537464142,0.569952130317688,-0.03870202228426933
0.49083957076072693,0.5768511295318604,-0.04074249044060707
0.44749879837036133,0.6687836647033691,-0.008139435201883316
0.45447391271591187,0.6672161817550659,-0.012050268240272999
0.3820788860321045,0.36778247356414795,0.015775073319673538
0.4674382209777832,0.5687465071678162,-0.036563802510499954
0.44429391622543335,0.3764690160751343,-0.012310508638620377
0.44154566526412964,0.3581450581550598,-0.014551564119756222
0.4253559708595276,0.27414241433143616,0.01825852133333683
0.3707160949707031,0.34688878059387207,0.04108498618006706
0.4349920153617859,0.31372013688087463,0.000891990028321743
0.36472874879837036,0.38989657163619995,0.03585716336965561
0.3528284430503845,0.3807620704174042,0.0674973577260971
0.49289706349372864,0.6459988951683044,-0.0483163520693779
0.4780518412590027,0.6511785984039307,-0.04077260568737984
0.4659998118877411,0.6570915579795837,-0.03136291727423668
0.4827178716659546,0.5743367671966553,-0.03568538278341293
0.4511723518371582,0.6682872772216797,-0.010145282372832298
0.45723026990890503,0.6717103719711304,-0.019654609262943268
0.45588916540145874,0.666150689125061,-0.012596851214766502
0.4861845374107361,0.5598984360694885,-0.05965767800807953
0.47300779819488525,0.6611690521240234,-0.026156742125749588
0.4837712347507477,0.6596441864967346,-0.03233357518911362
0.4955427348613739,0.6595085263252258,-0.03733830899000168
0.4872223734855652,0.726043701171875,-0.024387266486883163
0.4900151491165161,0.7012329697608948,-0.04016923904418945
0.49152347445487976,0.6877884864807129,-0.04237425699830055
0.4931164085865021,0.676491379737854,-0.03906729444861412
0.49460864067077637,0.6692634224891663,-0.03619832545518875
0.47055938839912415,0.6679866909980774,-0.02481689117848873
0.4683268964290619,0.6705161333084106,-0.027686331421136856
0.46495187282562256,0.6760097742080688,-0.030088428407907486
0.46162086725234985,0.6837708950042725,-0.027532363310456276
0.44824478030204773,0.6285408139228821,-0.024329619482159615
0.32718002796173096,0.5674026012420654,0.1616336703300476
0.5120172500610352,0.5779849290847778,-0.05595926567912102
0.4635310471057892,0.6683031916618347,-0.01744961179792881
0.4607521593570709,0.6690148711204529,-0.019455093890428543
0.49503666162490845,0.5867583751678467,-0.04196224734187126
0.4723653793334961,0.583284854888916,-0.025607867166399956
0.4931085407733917,0.5820004343986511,-0.04153484106063843
0.44919881224632263,0.5108000040054321,-0.00579382898285985
0.422651082277298,0.5254377126693726,-0.002612006152048707
0.4637252390384674,0.5580786466598511,-0.031047871336340904
