x,y,z
0.492357075214386,0.6571273803710938,-0.04992770403623581
0.4875584542751312,0.5887005925178528,-0.0849434956908226
0.4902236759662628,0.6106606125831604,-0.04654120281338692
0.47404348850250244,0.5232231616973877,-0.05950670689344406
0.4864891767501831,0.5676378607749939,-0.08931361883878708
0.48619866371154785,0.5408105254173279,-0.08162042498588562
0.48664551973342896,0.47696858644485474,-0.03616101294755936
0.3843303620815277,0.4791106581687927,0.03324803337454796
0.4859361946582794,0.431656152009964,-0.023350099101662636
0.4849357306957245,0.40546685457229614,-0.025154829025268555
0.48265260457992554,0.3062034249305725,-0.000820596469566226
0.492805540561676,0.6672441959381104,-0.048650458455085754
0.4936272203922272,0.6752253770828247,-0.043850887566804886
0.49448660016059875,0.6788736581802368,-0.03725950047373772
0.49577629566192627,0.7028980851173401,-0.03142700716853142
0.49600401520729065,0.7121946215629578,-0.03421257063746452
0.4964919090270996,0.7234095931053162,-0.037319015711545944
0.497334361076355,0.734587550163269,-0.034158702939748764
0.4991016387939453,0.7485052943229675,-0.01838948018848896
0.4884834289550781,0.5994933843612671,-0.07747487723827362
0.4764392375946045,0.59955894947052,-0.05548636242747307
0.3333361744880676,0.41327089071273804,0.11559370905160904
0.4265284836292267,0.49524664878845215,0.014128614217042923
0.41173699498176575,0.49760279059410095,0.01569461077451706
0.3977576494216919,0.49756255745887756,0.02050868049263954
0.3797653317451477,0.4880516827106476,0.035209234803915024
0.43908005952835083,0.48946553468704224,0.014659334905445576
0.40567055344581604,0.44601935148239136,0.011607011780142784
0.421827107667923,0.4459061026573181,0.01065871398895979
0.39113324880599976,0.4503234624862671,0.017008595168590546
0.3817528784275055,0.4579543471336365,0.023629017174243927
0.3677625060081482,0.5036019086837769,0.04278532788157463
0.44617414474487305,0.7716987729072571,-0.0006779633113183081
0.37943464517593384,0.47464519739151,0.03892269358038902
0.3271186947822571,0.4996532201766968,0.11596278846263885
0.3513129949569702,0.4926813840866089,0.06020401790738106
0.41828739643096924,0.5801548957824707,-0.006585254333913326
0.4744066894054413,0.655546247959137,-0.046335916966199875
0.4790516793727875,0.6765009164810181,-0.040459293872117996
0.4574078321456909,0.6648120880126953,-0.03645237162709236
0.4476511478424072,0.6761388182640076,-0.024494770914316177
0.46714669466018677,0.6799778938293457,-0.03338201716542244
0.4582439363002777,0.6847003102302551,-0.022119928151369095
0.43214571475982666,0.7127164006233215,-2.30374644161202e-05
0.4754899740219116,0.5891004800796509,-0.08282427489757538
0.472491055727005,0.5691770911216736,-0.08668885380029678
0.35907793045043945,0.4438124895095825,0.030767003074288368
0.4458177983760834,0.526677668094635,-0.007625110913068056
0.44401252269744873,0.5881142020225525,-0.041726019233465195
0.4429490566253662,0.577521800994873,-0.03642317280173302
