x,y,z
0.43206167221069336,0.5987874865531921,-0.03263763710856438
0.42605188488960266,0.5338364243507385,-0.08156140148639679
0.42985329031944275,0.5510876774787903,-0.0389762744307518
0.41403982043266296,0.45947587490081787,-0.06598863005638123
0.425132155418396,0.512247622013092,-0.08857454359531403
0.42531818151474,0.48178184032440186,-0.08493873476982117
0.42733851075172424,0.40713387727737427,-0.05169584974646568
0.3281790018081665,0.3990451395511627,0.020692698657512665
0.4274894893169403,0.36341845989227295,-0.04705401510000229
0.4265859127044678,0.3369556963443756,-0.05371813848614693
0.4243318438529968,0.2238076627254486,-0.04741271957755089
0.4327434301376343,0.6082106828689575,-0.029579123482108116
0.433549165725708,0.6132516264915466,-0.023807788267731667
0.4343799948692322,0.6133817434310913,-0.0165356807410717
0.43458208441734314,0.6158744096755981,-0.013851526193320751
0.4345513582229614,0.6223884224891663,-0.01596047170460224
0.4347500503063202,0.6310418844223022,-0.019170690327882767
0.43539169430732727,0.6409366130828857,-0.017335539683699608
0.43764615058898926,0.6618470549583435,-0.002546001225709915
0.4272080957889557,0.5435802340507507,-0.07266698032617569
0.4147045910358429,0.5397621989250183,-0.04978125914931297
0.2771042585372925,0.3228776454925537,0.08804214000701904
0.37177664041519165,0.4162289500236511,0.0033430601470172405
0.3569236993789673,0.41826266050338745,0.0053328596986830235
0.34258466958999634,0.4180334210395813,0.01035555824637413
0.324068546295166,0.4075191020965576,0.02419600822031498
0.38367727398872375,0.41104656457901,0.002657204167917371
0.3482203185558319,0.37575632333755493,-0.005245695821940899
0.3638173043727875,0.37525856494903564,-0.007029179949313402
0.3346182703971863,0.3788676857948303,0.0009103184565901756
0.3259568214416504,0.3840879797935486,0.008345377631485462
0.3127893805503845,0.4219619035720825,0.033827051520347595
0.3856829106807709,0.6995431780815125,0.025050701573491096
0.3229252099990845,0.39470189809799194,0.0255355816334486
0.27437084913253784,0.412645161151886,0.10577452927827835
0.29625868797302246,0.4106414020061493,0.048915717750787735
