x,y,z
0.46981215476989746,0.5989646315574646,-0.03898334875702858
0.47252991795539856,0.5198084115982056,-0.08328740298748016
0.46953845024108887,0.5412796139717102,-0.040835581719875336
0.4569272994995117,0.4492362439632416,-0.0683831050992012
0.4727155268192291,0.498428612947464,-0.0898858904838562
0.47162526845932007,0.46985429525375366,-0.08540497720241547
0.46781066060066223,0.40028101205825806,-0.048949502408504486
0.3547549247741699,0.3890462815761566,0.0020084737334400415
0.4669078290462494,0.3577704429626465,-0.0433332659304142
0.46743243932724,0.33223187923431396,-0.04903830587863922
0.4661681652069092,0.22732698917388916,-0.03801332041621208
0.4696710705757141,0.6099600195884705,-0.036447688937187195
0.46908965706825256,0.6175894737243652,-0.030617833137512207
0.4683282673358917,0.620107889175415,-0.022981159389019012
0.469348669052124,0.632036566734314,-0.019489632919430733
0.4696578085422516,0.6421729326248169,-0.02155230939388275
0.46980613470077515,0.6543829441070557,-0.0233668964356184
0.4696153700351715,0.6669842600822449,-0.019075218588113785
0.46819061040878296,0.6845999360084534,-0.0002519593108445406
0.47157278656959534,0.5300837159156799,-0.07456974685192108
0.4563009440898895,0.5276951789855957,-0.05376031622290611
0.2916802763938904,0.3155500888824463,0.06122451275587082
0.39982202649116516,0.4077078700065613,-0.00782669335603714
0.384476900100708,0.4097408354282379,-0.008637470193207264
0.3693084120750427,0.4094935655593872,-0.00636886665597558
0.3485669791698456,0.39790037274360657,0.003948196768760681
0.4127127230167389,0.40236908197402954,-0.005635157227516174
0.37947696447372437,0.3616678714752197,-0.019238363951444626
0.39583730697631836,0.36216768622398376,-0.017179738730192184
0.36432886123657227,0.3647257089614868,-0.01597287505865097
0.35374802350997925,0.37059536576271057,-0.010162112303078175
0.3350844979286194,0.41375410556793213,0.011304216459393501
0.40701091289520264,0.7119523882865906,0.015411840751767159
0.3486718535423279,0.3840046525001526,0.005820926278829575
0.2835366725921631,0.4044593870639801,0.07481832057237625
0.3158774971961975,0.4015687108039856,0.023704327642917633
0.390182763338089,0.5014097690582275,-0.016370272263884544
0.45120248198509216,0.595081090927124,-0.03900216892361641
0.45330601930618286,0.6171866059303284,-0.0300346240401268
0.431732714176178,0.6007717847824097,-0.03135307505726814
0.41877132654190063,0.6091209053993225,-0.020328013226389885
0.4393559396266937,0.6179382801055908,-0.025399651378393173
0.4280189871788025,0.6193723678588867,-0.015149719081819057
0.3960857391357422,0.6416493058204651,0.007035806775093079
0.4594840407371521,0.5189105868339539,-0.08303137123584747
0.45751529932022095,0.49879080057144165,-0.089357390999794
0.32885581254959106,0.3553923964500427,-0.011920497752726078
0.42022210359573364,0.4459233283996582,-0.020946932956576347
0.421066552400589,0.5123737454414368,-0.047418784350156784
0.4193751811981201,0.5010309815406799,-0.04320283234119415
0.3430446684360504,0.49932539463043213,-0.002781312447041273
0.4573838412761688,0.4720037877559662,-0.08189404755830765
0.3692632019519806,0.33660778403282166,-0.0365777313709259
0.3459547758102417,0.34235745668411255,-0.027153579518198967
0.309748113155365,0.2800905704498291,0.029151659458875656
0.4372641444206238,0.3532087504863739,-0.04157150536775589
0.41009098291397095,0.3672524690628052,-0.010433916933834553
0.38517218828201294,0.6199641823768616,0.007285865023732185
0.29580438137054443,0.6019431948661804,0.13493506610393524
0.43218693137168884,0.5235264301300049,-0.038809631019830704
0.44497811794281006,0.5306426286697388,-0.03899548947811127
0.40292036533355713,0.6226900219917297,0.006144624203443527
0.4099275469779968,0.6214683651924133,0.0027512991800904274
0.33663320541381836,0.3294297456741333,-0.02122398093342781
0.4201990067958832,0.521848738193512,-0.03784448280930519
0.3997824490070343,0.3389410972595215,-0.04159567505121231
0.3968764543533325,0.3225337564945221,-0.046480175107717514
0.37725865840911865,0.23501113057136536,-0.02659657783806324
0.3238929510116577,0.30365175008773804,0.00038208698970265687
0.3888104557991028,0.27648019790649414,-0.037624605000019073
0.31849151849746704,0.346341073513031,-5.715943916584365e-05
0.3053815960884094,0.3315820097923279,0.028913460671901703
0.45218998193740845,0.6084225177764893,-0.036437299102544785
0.43632423877716064,0.6114023327827454,-0.029110224917531013
0.4235963523387909,0.614749550819397,-0.019047582522034645
0.4360741972923279,0.5276496410369873,-0.03553119674324989
0.4066738486289978,0.6225987076759338,0.004389013629406691
0.41319212317466736,0.6283804178237915,-0.0032223002053797245
0.41134172677993774,0.6198685169219971,0.002338072285056114
0.44159016013145447,0.5163691639900208,-0.06191344931721687
0.43047845363616943,0.6178514957427979,-0.012201418168842793
0.44169318675994873,0.6185830235481262,-0.018620656803250313
0.4544648826122284,0.6194283366203308,-0.0229607205837965
0.44658032059669495,0.6835053563117981,-0.0015300835948437452
0.4492403566837311,0.6646525859832764,-0.020195454359054565
0.45086008310317993,0.6516423225402832,-0.023794889450073242
0.4522859454154968,0.6394055485725403,-0.021621624007821083
0.45362547039985657,0.6310356855392456,-0.019517194479703903
0.4277524948120117,0.6264604926109314,-0.009250039234757423
0.42540442943573,0.6295403838157654,-0.01137763261795044
0.42171475291252136,0.635360062122345,-0.012585338205099106
0.418189138174057,0.6423504948616028,-0.009265788830816746
0.4048926532268524,0.5819348096847534,-0.017230207100510597
0.27859246730804443,0.4957977533340454,0.14715662598609924
0.4705727994441986,0.533964216709137,-0.05288609117269516
0.4200757145881653,0.6243004202842712,-0.0022337576374411583
0.41698551177978516,0.6258663535118103,-0.003468358190730214
0.4504081606864929,0.5411797761917114,-0.038332052528858185
0.4254230856895447,0.5354845523834229,-0.024264682084321976
0.4478205740451813,0.5361213684082031,-0.03926827386021614
0.4043317437171936,0.4584943652153015,-0.01604374870657921
0.37936216592788696,0.47379156947135925,-0.01331284735351801
0.41654717922210693,0.5105728507041931,-0.03358077630400658
0.3371124267578125,0.25249505043029785,-0.0019222066039219499
0.3506423234939575,0.2842918634414673,-0.020853081718087196
0.36361175775527954,0.3202643394470215,-0.03528989106416702
0.4090005159378052,0.657474935054779,0.0024806528817862272
0.4326578378677368,0.32733193039894104,-0.05040401592850685
0.426146000623703,0.2753688395023346,-0.045344725251197815
0.4188759922981262,0.2275981605052948,-0.03843036666512489
0.35615041851997375,0.4056810140609741,-0.0011966845486313105
0.317440390586853,0.43004655838012695,0.019552331417798996
0.4208766222000122,0.3970186114311218,-0.0032026979606598616
0.3351881802082062,0.3768068552017212,0.0008983378647826612
0.43121787905693054,0.43222200870513916,-0.026848068460822105
0.4313967525959015,0.5045412182807922,-0.06275895237922668
0.2995043396949768,0.4444822072982788,0.03585316240787506
0.3296031355857849,0.44536712765693665,0.007808685302734375
0.35111528635025024,0.45359334349632263,-0.003424105467274785
0.38137704133987427,0.4492664337158203,-0.008254166692495346
0.4030395448207855,0.43942639231681824,-0.00972573272883892
0.41894200444221497,0.4292057752609253,-0.013583422638475895
0.4528637230396271,0.4053666293621063,-0.04407362639904022
0.30322396755218506,0.4897010326385498,0.035117991268634796
0.3211463689804077,0.3757522702217102,0.006299586966633797
0.46391379833221436,0.529164731502533,-0.07449773699045181
0.4224010407924652,0.4674389958381653,-0.025260476395487785
0.27582234144210815,0.4023374319076538,0.12612470984458923
0.43106329441070557,0.41815000772476196,-0.015788087621331215
0.4144267737865448,0.5118438005447388,-0.01696961000561714
0.3435525894165039,0.386819064617157,0.008099826984107494
0.4298262894153595,0.4909229874610901,-0.0575912706553936
0.28343451023101807,0.5474129915237427,0.1449015885591507
0.4202338457107544,0.38878655433654785,7.598354568472132e-05
0.4432814419269562,0.47928106784820557,-0.07291047275066376
0.3361358046531677,0.6573805809020996,0.06151152402162552
0.33396896719932556,0.6800178289413452,0.09041305631399155
0.2837623059749603,0.4935225546360016,0.09039847552776337
0.31612053513526917,0.6263532638549805,0.07581029087305069
0.2938590943813324,0.3642202615737915,0.0557657815515995
0.4025260806083679,0.7335785627365112,0.025597788393497467
0.46457505226135254,0.5330408811569214,-0.05224917456507683
0.40853026509284973,0.4835779666900635,-0.019069600850343704
0.3011273741722107,0.40549227595329285,0.03829263150691986
0.37101200222969055,0.3954974412918091,-0.004937516059726477
0.38452526926994324,0.3969945013523102,-0.007556938100606203
0.40901270508766174,0.631879985332489,-0.0007064915262162685
0.3066643476486206,0.5324516296386719,0.044764064252376556
0.43130791187286377,0.7638532519340515,0.03487982228398323
0.38044846057891846,0.7317509055137634,0.05767085775732994
0.35864901542663574,0.7104670405387878,0.0718332976102829
0.46697014570236206,0.27744898200035095,-0.04448230192065239
0.46574026346206665,0.7677150368690491,0.03400612995028496
0.39734140038490295,0.3956364393234253,-0.006927013397216797
0.40933942794799805,0.39228832721710205,-0.004092589486390352
0.4167906641960144,0.3904995620250702,-0.0006116638542152941
0.30867800116539,0.37183088064193726,0.020767133682966232
0.4068603515625,0.3738861382007599,-0.007272112183272839
0.3935398757457733,0.36818379163742065,-0.011793190613389015
0.38009631633758545,0.36710530519485474,-0.012545788660645485
0.3664904236793518,0.37078502774238586,-0.009980335831642151
0.3579540550708771,0.37658289074897766,-0.005310142412781715
0.28113827109336853,0.3536275625228882,0.09658508002758026
0.3615838587284088,0.39232322573661804,-0.00136367988307029
0.46938902139663696,0.5595277547836304,-0.03597163036465645
0.4189140796661377,0.5685640573501587,-0.024989869445562363
0.43221575021743774,0.5200623273849487,-0.045609742403030396
0.4486006498336792,0.5619092583656311,-0.03664536401629448
0.4666459262371063,0.3773903250694275,-0.03954845294356346
0.35730403661727905,0.6871606111526489,0.05103987082839012
0.3787415027618408,0.710577666759491,0.03943921998143196
0.4319111406803131,0.7497506141662598,0.014473596587777138
0.31384891271591187,0.6464288234710693,0.11372537910938263
0.4161176383495331,0.3827302157878876,-0.003267344320192933
0.4432782828807831,0.43910279870033264,-0.04676145315170288
0.46719810366630554,0.7533692717552185,0.014287078753113747
0.40416714549064636,0.7506623864173889,0.04293496906757355
0.2889907956123352,0.5406556725502014,0.09294908493757248
0.4397418797016144,0.6287364363670349,-0.015286215580999851
0.437336266040802,0.6347365379333496,-0.0177131537348032
0.43457815051078796,0.6438277959823608,-0.01891491934657097
0.43188464641571045,0.6553089618682861,-0.01552051305770874
0.425374299287796,0.6722608804702759,-0.0019217199878767133
0.4175562858581543,0.6199386119842529,-0.006109039764851332
0.4130879342556,0.6183352470397949,-0.0069306381046772
0.40856242179870605,0.6150328516960144,-0.007611765526235104
0.39265528321266174,0.5995813608169556,-0.006243658717721701
0.33061209321022034,0.5451278686523438,0.01666647382080555
0.44230034947395325,0.4173862338066101,-0.03423105552792549
0.43379414081573486,0.37855976819992065,-0.010423822328448296
