x,y,z
0.5429180860519409,0.5717663764953613,-0.04419439658522606
0.5369534492492676,0.503174364566803,-0.07251409441232681
0.539273202419281,0.525310754776001,-0.040200959891080856
0.5221124887466431,0.4427684545516968,-0.05116940289735794
0.5354963541030884,0.48334190249443054,-0.07614880800247192
0.5340186953544617,0.4585232734680176,-0.06933002173900604
0.5313236117362976,0.39925920963287354,-0.02917606011033058
0.43691426515579224,0.40547922253608704,0.022309375926852226
0.5285707712173462,0.3454492688179016,-0.017363151535391808
0.5271186828613281,0.31834352016448975,-0.01831413432955742
0.5229660272598267,0.24058768153190613,0.0014462904073297977
0.5435630679130554,0.5810253620147705,-0.043322399258613586
0.5442231297492981,0.5885622501373291,-0.03928159922361374
0.5446528792381287,0.5923634767532349,-0.03363289311528206
0.547517716884613,0.6294913291931152,-0.024540742859244347
0.548136830329895,0.6391187906265259,-0.026652038097381592
0.5489522814750671,0.6502718925476074,-0.02847520262002945
0.5496959090232849,0.660899817943573,-0.024538911879062653
0.5507633686065674,0.6714021563529968,-0.010273346677422523
0.537879228591919,0.5137470960617065,-0.0662224143743515
0.5270422101020813,0.5143200159072876,-0.04828397557139397
0.38499918580055237,0.3445923328399658,0.09265250712633133
0.4761720299720764,0.42100006341934204,0.006933173164725304
0.46262314915657043,0.4239218235015869,0.008192239329218864
0.4497233033180237,0.423696368932724,0.012170718982815742
0.4327651262283325,0.4132179319858551,0.024173621088266373
0.4874480366706848,0.41413936018943787,0.008776573464274406
0.4554290175437927,0.36395174264907837,0.005112935788929462
0.4704490005970001,0.3645690679550171,0.004876306746155024
0.4418434500694275,0.3689640462398529,0.009798492304980755
0.43326056003570557,0.37845224142074585,0.015083666890859604
0.4224326014518738,0.4287080466747284,0.030427943915128708
0.5024796724319458,0.6869012117385864,0.001500630285590887
0.4322254955768585,0.4001745283603668,0.027205543592572212
0.3825182616710663,0.4259401857852936,0.09152498096227646
0.40687474608421326,0.41608211398124695,0.04529307410120964
0.47255775332450867,0.5003114938735962,-0.009780984371900558
0.5269123315811157,0.5711126923561096,-0.04171844199299812
0.5315530300140381,0.5904421806335449,-0.03720245137810707
0.512292206287384,0.580690324306488,-0.034186720848083496
0.504113495349884,0.5917853116989136,-0.02437623403966427
0.5214803218841553,0.5947927236557007,-0.03183196112513542
0.5139911770820618,0.5999892354011536,-0.02258973754942417
0.48944777250289917,0.6299692988395691,-0.002130555920302868
0.5262351036071777,0.503722071647644,-0.07116362452507019
0.523041307926178,0.48520922660827637,-0.07435368001461029
0.41185638308525085,0.36015307903289795,0.02251814864575863
0.49533969163894653,0.44885390996932983,-0.008931471034884453
0.4985983669757843,0.504625678062439,-0.038528867065906525
0.49682313203811646,0.4953468143939972,-0.0342305563390255
0.43294012546539307,0.5040936470031738,0.007177777122706175
0.5222623348236084,0.4619869589805603,-0.06515254825353622
0.439645916223526,0.3310876786708832,0.0005715372390113771
0.42288124561309814,0.34181416034698486,0.011309399269521236
0.395601749420166,0.307736337184906,0.06834076344966888
0.4987751841545105,0.3417186141014099,-0.01292828656733036
0.48393917083740234,0.3717042803764343,0.008016785606741905
0.48003071546554565,0.6098155379295349,0.00038825697265565395
0.41201692819595337,0.6037105917930603,0.11490896344184875
0.5092085599899292,0.513903021812439,-0.033967986702919006
0.5196971893310547,0.5191243290901184,-0.03564088046550751
0.4952739477157593,0.6130157113075256,-0.0025926956441253424
