x,y,z
0.5328011512756348,0.6110197901725769,-0.03719942271709442
0.5328356623649597,0.5552027821540833,-0.07762494683265686
0.5323231220245361,0.5714883208274841,-0.03811787813901901
0.5209038853645325,0.4884087145328522,-0.061114538460969925
0.5328890085220337,0.5352904200553894,-0.083523228764534
0.5328326225280762,0.5081479549407959,-0.07876447588205338
0.5325697064399719,0.4419980049133301,-0.04358232766389847
0.42931652069091797,0.4297231435775757,0.014046939089894295
0.5324985980987549,0.3994940519332886,-0.03749200701713562
0.5325412154197693,0.3742055892944336,-0.04276763275265694
0.5321915149688721,0.2675371468067169,-0.03177816420793533
0.532871425151825,0.61952805519104,-0.03513658046722412
0.5329661965370178,0.6251295804977417,-0.029929164797067642
0.5329845547676086,0.6267722845077515,-0.023187078535556793
0.5338923931121826,0.6366836428642273,-0.019495075568556786
0.5339783430099487,0.643657386302948,-0.021441467106342316
0.5340113639831543,0.6526488065719604,-0.023572085425257683
0.5340639352798462,0.6620846390724182,-0.020119445398449898
0.5338796973228455,0.6797531247138977,-0.003474894678220153
0.5325776934623718,0.5643937587738037,-0.06955630332231522
0.5205163955688477,0.5614817142486572,-0.04910636693239212
0.3692191243171692,0.3548011779785156,0.0783974900841713
0.4713476002216339,0.44935157895088196,4.9392878281651065e-05
0.45654061436653137,0.45033976435661316,0.0006991781410761178
0.4423387944698334,0.449000746011734,0.004405771382153034
0.4237484037876129,0.43768230080604553,0.01638999953866005
0.48374485969543457,0.4450669288635254,0.0012628543190658092
0.45216116309165955,0.4053735136985779,-0.007811402436345816
0.4674823582172394,0.4061938524246216,-0.007825138978660107
0.43819916248321533,0.4078618884086609,-0.003158019157126546
0.428620845079422,0.4130036234855652,0.0029393609147518873
0.4101381003856659,0.4514693021774292,0.024105791002511978
0.4809643626213074,0.7106812000274658,0.012744520790874958
0.42411676049232483,0.42490503191947937,0.018467659130692482
0.3618488907814026,0.4409157633781433,0.08969870954751968
0.3921281099319458,0.43965402245521545,0.037968385964632034
0.4613526463508606,0.5321578979492188,-0.009682578966021538
0.5164307355880737,0.6083807945251465,-0.035310495644807816
0.5192199945449829,0.6247698664665222,-0.028011374175548553
0.5000038743019104,0.6136112809181213,-0.027027655392885208
0.48960986733436584,0.6208303570747375,-0.01673293486237526
0.507540225982666,0.6259995102882385,-0.022618480026721954
0.49830517172813416,0.6278786063194275,-0.012962596490979195
0.4722716510295868,0.6489033102989197,0.007720614783465862
0.5213235020637512,0.5545538663864136,-0.07642810046672821
0.5196664929389954,0.5352907776832581,-0.08186113834381104
0.4039309620857239,0.39696258306503296,0.00488767446950078
0.4901522994041443,0.48317840695381165,-0.014589788392186165
0.4902917444705963,0.5459085702896118,-0.040032509714365005
0.4894094467163086,0.5348108410835266,-0.03597084805369377
0.41560783982276917,0.5296322703361511,0.007160312030464411
0.5203157663345337,0.5100594162940979,-0.07423701882362366
0.4403744041919708,0.3806137442588806,-0.02247418463230133
0.4192248582839966,0.38535434007644653,-0.01098589040338993
0.38473737239837646,0.3209816813468933,0.04653717204928398
0.5039426684379578,0.3965241312980652,-0.033177319914102554
0.48110800981521606,0.4113341271877289,-0.002729628002271056
0.4611087441444397,0.6318380236625671,0.009716656059026718
0.3775309920310974,0.6234971880912781,0.14040282368659973
