x,y,z
0.5294678211212158,0.5475949645042419,-0.04843291640281677
0.5322264432907104,0.47919124364852905,-0.0821295753121376
0.5310096144676208,0.503520667552948,-0.04452290013432503
0.5221980810165405,0.4164971113204956,-0.058411672711372375
0.533069908618927,0.4585440456867218,-0.0865248590707779
0.5340173244476318,0.4334164261817932,-0.07906582206487656
0.5364024043083191,0.3752304017543793,-0.03461723402142525
0.4255143404006958,0.37305206060409546,0.026428943499922752
0.5379859805107117,0.33123981952667236,-0.02264517731964588
0.5391508340835571,0.30398327112197876,-0.02499363198876381
0.5433183312416077,0.20218586921691895,-0.00248240539804101
0.5290924906730652,0.5570403933525085,-0.0470922514796257
0.528856098651886,0.564011812210083,-0.04218388348817825
0.5287942290306091,0.5668925642967224,-0.035531241446733475
0.5289574861526489,0.5702252388000488,-0.034411780536174774
0.5288299322128296,0.576583743095398,-0.03725128993391991
0.5284631252288818,0.5854633450508118,-0.040715545415878296
0.5279759764671326,0.5961061716079712,-0.03892778232693672
0.5268135070800781,0.6177802681922913,-0.02435304783284664
0.531650722026825,0.4906345307826996,-0.07472184300422668
0.5198193192481995,0.49021878838539124,-0.05401655286550522
0.37234678864479065,0.2976723313331604,0.1057996153831482
0.46793776750564575,0.3948158621788025,0.009209086187183857
0.4522712230682373,0.39549049735069275,0.01021974254399538
0.43808305263519287,0.39255663752555847,0.014687769114971161
0.4203068017959595,0.3807891011238098,0.02859080769121647
0.4816834032535553,0.3897680640220642,0.011172156780958176
0.45176732540130615,0.3433349132537842,0.005078847985714674
0.46749866008758545,0.34550076723098755,0.005084233824163675
0.43688082695007324,0.34512245655059814,0.010297422297298908
0.4265023469924927,0.35096436738967896,0.016709784045815468
0.4073297381401062,0.39260268211364746,0.036231815814971924
0.47077426314353943,0.6531819701194763,-0.010364118963479996
0.4212777614593506,0.3676706552505493,0.03194396197795868
0.3638342022895813,0.3853982090950012,0.10687950253486633
0.3909747004508972,0.3788883686065674,0.05292052403092384
0.45823344588279724,0.4691501557826996,-0.009846189990639687
0.5128192901611328,0.5445268750190735,-0.04611729830503464
0.5146739482879639,0.563422441482544,-0.03999628499150276
0.4954666197299957,0.5511384606361389,-0.03793811425566673
0.48343944549560547,0.5601546764373779,-0.02827482484281063
0.5022739171981812,0.5652195811271667,-0.034676533192396164
0.49185118079185486,0.5679950714111328,-0.025296680629253387
0.46412041783332825,0.5902881622314453,-0.008196807466447353
0.5204039812088013,0.47833073139190674,-0.0807378813624382
0.5193268060684204,0.45868101716041565,-0.08472725003957748
0.4013688266277313,0.32665368914604187,0.023823697119951248
0.4894104599952698,0.421474814414978,-0.00934707559645176
0.4877743124961853,0.47641560435295105,-0.04282461106777191
0.4870913326740265,0.4666888415813446,-0.03777025640010834
0.41085731983184814,0.4679996073246002,0.010327504016458988
0.5208904147148132,0.4354052245616913,-0.07428298890590668
0.4387359023094177,0.3064262866973877,-0.0032840014901012182
0.4167728126049042,0.31208741664886475,0.009196880273520947
0.3880283534526825,0.25871706008911133,0.07600805908441544
0.5058879256248474,0.32687675952911377,-0.017717750743031502
0.4815031588077545,0.3523334860801697,0.009465732611715794
0.4531528949737549,0.5732988715171814,-0.0031661309767514467
0.3756243586540222,0.5756478309631348,0.13711649179458618
0.4984009265899658,0.48778828978538513,-0.03724106028676033
0.5106170177459717,0.4941319525241852,-0.039451323449611664
0.47080743312835693,0.572681188583374,-0.005506577435880899
0.47703424096107483,0.5711510181427002,-0.00985849928110838
0.4080517292022705,0.29765212535858154,0.01766214147210121
0.4874701201915741,0.4861155152320862,-0.03472417965531349
0.46794891357421875,0.3102242350578308,-0.0126802371814847
0.46558678150177,0.2918664216995239,-0.015017322264611721
0.4525982737541199,0.2088015079498291,0.016760103404521942
0.39842280745506287,0.2766207456588745,0.04233923181891441
0.46069079637527466,0.24761763215065002,-0.0006019396823830903
0.39199984073638916,0.3175877332687378,0.038211237639188766
0.382173091173172,0.3079413175582886,0.06944285333156586
0.5134025812149048,0.5557560920715332,-0.04500684142112732
0.49930521845817566,0.5598065257072449,-0.03728214651346207
0.487821102142334,0.5644387602806091,-0.02835422195494175
0.5024270415306091,0.4916262924671173,-0.03443549945950508
0.474141389131546,0.5721323490142822,-0.007769497577100992
0.4801240563392639,0.5732102990150452,-0.01777571626007557
0.4782847762107849,0.5703242421150208,-0.010290810838341713
0.5055390000343323,0.4793637990951538,-0.05822497606277466
0.49444955587387085,0.567054033279419,-0.02302444353699684
0.504980206489563,0.5661118030548096,-0.028837207704782486
0.5164203643798828,0.566251277923584,-0.03377924859523773
0.5089022517204285,0.6169949173927307,-0.024186134338378906
0.5118305087089539,0.5943940281867981,-0.03824182599782944
0.5130915641784668,0.5832038521766663,-0.03959902748465538
0.5142336487770081,0.5747318267822266,-0.03566735237836838
0.515468955039978,0.569433331489563,-0.03270326927304268
0.4923492670059204,0.569490909576416,-0.02233632653951645
0.4905661940574646,0.5710107684135437,-0.025367120280861855
0.4877336323261261,0.5753401517868042,-0.028208717703819275
0.48483937978744507,0.58189457654953,-0.026005851104855537
0.47098788619041443,0.5387170910835266,-0.02191135659813881
0.3614773750305176,0.4790109097957611,0.16674551367759705
0.5313670039176941,0.49590906500816345,-0.05495944619178772
