x,y,z
0.45177093148231506,0.5743482708930969,-0.04625988006591797
0.4513549506664276,0.5078056454658508,-0.08379984647035599
0.45058268308639526,0.5283113121986389,-0.046527113765478134
0.43848922848701477,0.43802741169929504,-0.062339819967746735
0.4512281119823456,0.4861932694911957,-0.08808019757270813
0.4510188400745392,0.45794081687927246,-0.08126035332679749
0.4503389298915863,0.38840728998184204,-0.03950296714901924
0.34519219398498535,0.38456934690475464,0.013830332085490227
0.4500087797641754,0.3279796838760376,-0.02816612832248211
0.4500313699245453,0.2980501651763916,-0.030188534408807755
0.4500772953033447,0.21016383171081543,-0.013226254843175411
0.4517759680747986,0.5837063789367676,-0.045289359986782074
0.4518184959888458,0.5907869935035706,-0.041385211050510406
0.4518333077430725,0.5936875939369202,-0.03556618094444275
0.45369112491607666,0.6807352900505066,-0.009470329619944096
0.45388633012771606,0.6924136281013489,-0.011439547874033451
0.4539896547794342,0.7045184373855591,-0.012584728188812733
0.4539857506752014,0.7151596546173096,-0.005521838087588549
0.453596830368042,0.7171987295150757,0.011260551400482655
0.4510934054851532,0.518728494644165,-0.07666219025850296
0.43714943528175354,0.5170442461967468,-0.05692217871546745
0.2865944802761078,0.30980727076530457,0.08428063243627548
0.38833266496658325,0.4049859642982483,-0.0011249040253460407
0.37339335680007935,0.4069751501083374,-0.0004482476506382227
0.358959823846817,0.4055026173591614,0.0032982872799038887
0.3400499224662781,0.3921020030975342,0.015751376748085022
0.40084895491600037,0.3986095190048218,0.0010374613339081407
0.3652087152004242,0.33916175365448,-0.004926486872136593
0.38262441754341125,0.34092068672180176,-0.004509071819484234
0.3496137857437134,0.3441006541252136,-0.00030323080136440694
0.3397696912288666,0.3540990948677063,0.00531779695302248
0.32818901538848877,0.40780705213546753,0.022462625056505203
0.39835336804389954,0.7086811065673828,0.02221885696053505
0.3396022319793701,0.378030002117157,0.01893502287566662
0.2815796732902527,0.3986150026321411,0.08691078424453735
0.3107682466506958,0.3923816978931427,0.03765830025076866
0.37832316756248474,0.49042466282844543,-0.01636909507215023
0.4309031069278717,0.5726692080497742,-0.04395981878042221
0.4352702498435974,0.5919857621192932,-0.039210446178913116
0.41169631481170654,0.5817520022392273,-0.035336993634700775
0.40188926458358765,0.5932781100273132,-0.02199198119342327
0.422250360250473,0.5963712930679321,-0.03239138051867485
0.4133830964565277,0.602536141872406,-0.020167691633105278
0.3841209411621094,0.6424739360809326,0.011057248339056969
0.43913254141807556,0.507397472858429,-0.08260972052812576
0.43733859062194824,0.48675820231437683,-0.08652892708778381
0.3179600238800049,0.33342087268829346,0.011174608021974564
0.4067317843437195,0.43688836693763733,-0.016911067068576813
0.4049883484840393,0.5008988380432129,-0.047863710671663284
0.40374550223350525,0.48983249068260193,-0.04334874078631401
0.3356762230396271,0.48885101079940796,-0.0005490079056471586
0.43787482380867004,0.46051281690597534,-0.07716836035251617
0.34965792298316956,0.3054068088531494,-0.01237894780933857
0.33069705963134766,0.3151203989982605,-0.0014130091294646263
0.3006373643875122,0.27174505591392517,0.05737254396080971
0.41594353318214417,0.3221502900123596,-0.024588191881775856
0.39791327714920044,0.3500335216522217,-0.00028840714367106557
0.37629401683807373,0.6134149432182312,0.009874565526843071
0.30583861470222473,0.592126727104187,0.12126979976892471
0.4158618450164795,0.5120570659637451,-0.04189297556877136
0.42742234468460083,0.5190523266792297,-0.04308447614312172
0.389455646276474,0.622657835483551,0.007136168424040079
0.39825111627578735,0.6231902241706848,0.00322456331923604
0.32198667526245117,0.3024630546569824,0.005935879424214363
0.40466752648353577,0.5101503729820251,-0.039797522127628326
0.3769010901451111,0.3053581714630127,-0.02061520144343376
0.37372979521751404,0.28901350498199463,-0.023305224254727364
0.36096879839897156,0.2211414873600006,0.003097849665209651
0.3112257719039917,0.2878841459751129,0.028000138700008392
0.3686720132827759,0.25577640533447266,-0.011388319544494152
0.30874502658843994,0.3252067565917969,0.024166923016309738
0.29769235849380493,0.3194800615310669,0.05250825732946396
0.43274304270744324,0.5838826894760132,-0.04313349351286888
0.41716471314430237,0.590797483921051,-0.03439094126224518
0.4072814881801605,0.5980651378631592,-0.022359972819685936
0.41927453875541687,0.5159630179405212,-0.03875906020402908
0.39362260699272156,0.6237069964408875,0.004902119282633066
0.39800235629081726,0.6459739804267883,0.0021500762086361647
0.40125754475593567,0.6214131712913513,0.0031632042955607176
0.42335838079452515,0.5059755444526672,-0.061971601098775864
0.41724541783332825,0.6008936166763306,-0.018490493297576904
0.42599260807037354,0.5964272022247314,-0.027466800063848495
0.4376233220100403,0.5943441390991211,-0.033704277127981186
0.4292800724506378,0.7135300636291504,0.010539624840021133
0.42940059304237366,0.7104171514511108,-0.00561878364533186
0.4312531352043152,0.7003883123397827,-0.010515077039599419
0.4340042769908905,0.6879590153694153,-0.009479619562625885
0.4364263713359833,0.6780945658683777,-0.007942725904285908
0.4142914414405823,0.6574989557266235,-0.0003192621807102114
0.4102991223335266,0.6608932614326477,-0.001361014787107706
0.40423068404197693,0.6656079292297363,-0.0025974579621106386
0.3992805480957031,0.6691417694091797,-6.662298255832866e-05
0.3913983106613159,0.5702811479568481,-0.018203414976596832
0.2851574420928955,0.48789557814598083,0.14335407316684723
0.45081761479377747,0.5227214097976685,-0.057651419192552567
0.4086586833000183,0.6445717215538025,0.003105016192421317
0.40304499864578247,0.6456470489501953,0.0022783151362091303
0.4318307638168335,0.5286634564399719,-0.04259859025478363
0.40915238857269287,0.5229846835136414,-0.028440672904253006
0.4296610653400421,0.5240771174430847,-0.04339737817645073
0.3914619982242584,0.4492400884628296,-0.013071169145405293
0.3681301474571228,0.4635745882987976,-0.009934783913195133
0.40139779448509216,0.4992656409740448,-0.03519715741276741
0.32326334714889526,0.2411334216594696,0.028343742713332176
0.332796186208725,0.2654229402542114,0.007005266845226288
0.3434200584888458,0.2895713448524475,-0.010020406916737556
0.3937060236930847,0.6674430966377258,0.009587235748767853
0.4106922447681427,0.2942202091217041,-0.02929704822599888
0.4067249596118927,0.25562894344329834,-0.021374095231294632
