x,y,z
0.5823386907577515,0.703150749206543,-0.04467201977968216
0.5798819065093994,0.6261807084083557,-0.08787976950407028
0.5806553363800049,0.6506341695785522,-0.04578530043363571
0.5637421011924744,0.5500883460044861,-0.06704792380332947
0.5791035890579224,0.6021685600280762,-0.09406457096338272
0.5783512592315674,0.5709826946258545,-0.08804551512002945
0.5770590901374817,0.49615925550460815,-0.04344087839126587
0.45686373114585876,0.5006790161132812,0.02060559205710888
0.57525235414505,0.4251239597797394,-0.03205614909529686
0.5744234919548035,0.3902347683906555,-0.03586062043905258
0.5726993680000305,0.29648301005363464,-0.022785568609833717
0.5826603174209595,0.7139840126037598,-0.04182341322302818
0.5830013155937195,0.7213549017906189,-0.035906337201595306
0.5832896828651428,0.7236989140510559,-0.02846364490687847
0.5835656523704529,0.7259951829910278,-0.028773322701454163
0.5837516188621521,0.7345417141914368,-0.03144371509552002
0.5840215086936951,0.7457183599472046,-0.035157524049282074
0.5844196677207947,0.7580541968345642,-0.033765435218811035
0.5851953625679016,0.7799851894378662,-0.01958666928112507
0.5801700949668884,0.6386057138442993,-0.07911206781864166
0.5655657649040222,0.637428343296051,-0.05653807520866394
0.3953173756599426,0.4140452742576599,0.10092949867248535
0.5064608454704285,0.5189852118492126,0.0023127810563892126
0.48924919962882996,0.5216800570487976,0.004569151438772678
0.4729214906692505,0.520356297492981,0.010045910254120827
0.45118433237075806,0.5083476305007935,0.02441345900297165
0.5208356976509094,0.5116400718688965,0.004944738000631332
0.4821266531944275,0.45587223768234253,-0.004206696059554815
0.49990904331207275,0.4571916460990906,-0.004352345131337643
0.46547818183898926,0.4602206349372864,0.0026754126884043217
0.4544992446899414,0.4699071943759918,0.00993014220148325
0.4381740093231201,0.5224311947822571,0.03405486047267914
0.5251474380493164,0.8170329332351685,0.004154209513217211
0.4510466754436493,0.49499326944351196,0.026526063680648804
0.39081746339797974,0.5128595232963562,0.1096763163805008
0.4197443425655365,0.5047043561935425,0.05152926594018936
0.4950563609600067,0.6097366213798523,-0.010530997067689896
0.560885488986969,0.700086772441864,-0.04227844998240471
0.5640179514884949,0.720970094203949,-0.033143091946840286
0.539426863193512,0.7055709362030029,-0.031443268060684204
0.5253223180770874,0.7119365334510803,-0.018413152545690536
0.5482096076011658,0.7212729454040527,-0.026061175391077995
0.5355880856513977,0.72178053855896,-0.014216959476470947
0.5063043832778931,0.7423090934753418,0.007305928971618414
0.5659980177879333,0.6260556578636169,-0.08628514409065247
0.5631293058395386,0.6032580137252808,-0.09186900407075882
0.4257737994194031,0.43568089604377747,0.01808532327413559
0.5284019708633423,0.5522675514221191,-0.012994233518838882
0.5284098386764526,0.6213638186454773,-0.04573500156402588
0.5268650054931641,0.6092631220817566,-0.041206903755664825
0.44369250535964966,0.6083990931510925,0.013569973409175873
0.563197672367096,0.5742284059524536,-0.08271019160747528
0.46064603328704834,0.40224796533584595,-0.010853210464119911
0.43980300426483154,0.41417205333709717,0.003537479555234313
0.40891921520233154,0.37063583731651306,0.06657902896404266
0.5355327129364014,0.4190397262573242,-0.027387293055653572
0.5160901546478271,0.46510881185531616,-9.528914233669639e-05
0.4920145273208618,0.721966028213501,0.01127379760146141
0.4182373583316803,0.7207190990447998,0.1603873372077942
0.5409365892410278,0.633368194103241,-0.03990595042705536
0.5547816157341003,0.6406717896461487,-0.040200620889663696
0.5094329118728638,0.7205967903137207,0.00979595072567463
0.5169941186904907,0.7199012041091919,0.004804519005119801
0.42936205863952637,0.3981176018714905,0.010549300350248814
0.5283358097076416,0.6311498880386353,-0.03639965504407883
0.4909260869026184,0.4012446403503418,-0.021924233064055443
0.487093985080719,0.3815777897834778,-0.02584701031446457
0.47341248393058777,0.3121616840362549,-0.0007547109271399677
0.418536901473999,0.3849674463272095,0.03402751311659813
0.48175424337387085,0.3477158844470978,-0.014319764450192451
0.4152214527130127,0.4256325364112854,0.03177698701620102
0.4049230217933655,0.4219922125339508,0.06349004060029984
0.562112033367157,0.7125943303108215,-0.03957578167319298
0.5443461537361145,0.7153304219245911,-0.029385598376393318
0.5305702090263367,0.7171729803085327,-0.01769346185028553
0.5452226400375366,0.6374965310096741,-0.03535711020231247
0.5133422017097473,0.7202527523040771,0.007227572612464428
0.5211666226387024,0.7249947786331177,-0.0037116880994290113
0.5190035700798035,0.7192363142967224,0.0044992039911448956
0.549102246761322,0.6255394816398621,-0.062366362661123276
0.5388599634170532,0.7200567126274109,-0.011559141799807549
0.5516933798789978,0.7216248512268066,-0.01947006583213806
0.5663843750953674,0.7230339050292969,-0.026061130687594414
0.5626632571220398,0.7799109220504761,-0.01803128607571125
0.5629440546035767,0.7566689252853394,-0.03188527002930641
0.5632821917533875,0.7436197996139526,-0.033076077699661255
0.5641530156135559,0.7328761219978333,-0.028925348073244095
0.5654280185699463,0.7256928086280823,-0.026246553286910057
0.5362993478775024,0.7229146361351013,-0.011795761063694954
0.5340312123298645,0.7252150774002075,-0.01468768808990717
0.5308230519294739,0.7307294607162476,-0.01770211011171341
0.5280166864395142,0.738348662853241,-0.014669084921479225
