x,y,z
0.5281041264533997,0.6132924556732178,-0.04916929081082344
0.5286489129066467,0.5467326641082764,-0.08500435203313828
0.5277248620986938,0.5694555044174194,-0.047016359865665436
0.5138840675354004,0.4856811761856079,-0.06154869869351387
0.5284892916679382,0.5263550281524658,-0.0895121768116951
0.527829110622406,0.5016341805458069,-0.08224252611398697
0.5260194540023804,0.4452466368675232,-0.03625340014696121
0.41410547494888306,0.44872012734413147,0.022468065842986107
0.5254471898078918,0.39810118079185486,-0.022868072614073753
0.5254669785499573,0.3718762993812561,-0.02425030805170536
0.5249024629592896,0.2903619110584259,-0.002306794747710228
0.5280813574790955,0.62315434217453,-0.047613829374313354
0.5279474854469299,0.6308524012565613,-0.042799729853868484
0.5277442336082458,0.6341171860694885,-0.03624818101525307
0.5279545187950134,0.648424506187439,-0.03453659638762474
0.5281359553337097,0.656958818435669,-0.037642981857061386
0.5282529592514038,0.6679511070251465,-0.04118139669299126
0.5282062292098999,0.680503785610199,-0.03925304487347603
0.5277265310287476,0.7019500136375427,-0.024839524179697037
0.5283860564231873,0.5579910278320312,-0.07747744023799896
0.5139361023902893,0.5577521920204163,-0.056794919073581696
0.36156517267227173,0.38658255338668823,0.10030074417591095
0.45807522535324097,0.46280863881111145,0.006672255229204893
0.44296032190322876,0.4646568298339844,0.00767040578648448
0.42835870385169983,0.46416711807250977,0.01188116054981947
0.407850980758667,0.4558318555355072,0.02462536282837391
0.4707335829734802,0.4575355350971222,0.00918605737388134
0.4393187165260315,0.415710985660553,0.002096589421853423
0.4547627568244934,0.4171132445335388,0.0030405251309275627
0.4242139458656311,0.4184419810771942,0.006992532406002283
0.4136742055416107,0.4254736006259918,0.013320760801434517
0.39579659700393677,0.46823716163635254,0.03177320584654808
0.4669232964515686,0.7318528890609741,-0.007728865835815668
0.40872499346733093,0.4452524185180664,0.027747180312871933
0.3524623513221741,0.4670843183994293,0.10101617127656937
0.3795560896396637,0.45684194564819336,0.048149846494197845
0.44661951065063477,0.537472665309906,-0.012243974953889847
0.5072430968284607,0.6098812818527222,-0.047558579593896866
0.5094632506370544,0.6302594542503357,-0.040873706340789795
0.4857117533683777,0.6154323816299438,-0.03843218833208084
0.4719123840332031,0.622929573059082,-0.026270415633916855
0.49400487542152405,0.6309859156608582,-0.03437089920043945
0.4819409251213074,0.6328333020210266,-0.022844109684228897
0.45295530557632446,0.6575391888618469,-0.002680024830624461
0.5156110525131226,0.5463255643844604,-0.08385832607746124
