x,y,z
0.5464351773262024,0.5888698101043701,-0.04070120304822922
0.5533208250999451,0.5333758592605591,-0.06456251442432404
0.5490611791610718,0.5519998669624329,-0.03606810420751572
0.5431812405586243,0.4895879626274109,-0.04592727869749069
0.5544367432594299,0.5188628435134888,-0.06749874353408813
0.5544728636741638,0.5015312433242798,-0.06130954995751381
0.5532326102256775,0.46196216344833374,-0.025610312819480896
0.46357452869415283,0.4600701928138733,0.013738375157117844
0.5533863306045532,0.44013893604278564,-0.01588466949760914
0.554478108882904,0.42383578419685364,-0.01648801565170288
0.5564419031143188,0.3524566888809204,0.0051678442396223545
0.5457501411437988,0.5967696905136108,-0.03976185619831085
0.5448561310768127,0.6034330129623413,-0.03600864112377167
0.5439886450767517,0.6069979667663574,-0.03083563596010208
0.5435137152671814,0.6153552532196045,-0.02921784669160843
0.5433789491653442,0.6221306324005127,-0.03166622295975685
0.5429685115814209,0.6310262084007263,-0.03413338214159012
0.5420627593994141,0.6409165263175964,-0.032075185328722
0.5397365689277649,0.6580694317817688,-0.019930018112063408
0.5517998337745667,0.5416308641433716,-0.0590263195335865
0.5390604734420776,0.5417022705078125,-0.0439126156270504
0.4165656566619873,0.4136648178100586,0.06978509575128555
0.4972896873950958,0.4710276126861572,0.00474752439185977
0.48573845624923706,0.4722633957862854,0.003949329722672701
0.47416532039642334,0.47200560569763184,0.005756631959229708
0.45800480246543884,0.4657914340496063,0.014110983349382877
0.5071176886558533,0.4675311744213104,0.006844067480415106
0.4839180111885071,0.4420444965362549,-6.881763692945242e-05
0.49575284123420715,0.4425303339958191,0.0020954094361513853
0.47245287895202637,0.4434923827648163,0.0019305701134726405
0.4641296863555908,0.4470920264720917,0.006005517672747374
0.4473952651023865,0.4751622676849365,0.01813032291829586
0.4884757399559021,0.6809059977531433,-0.013204803690314293
0.4590645432472229,0.45754754543304443,0.016917318105697632
0.4076452851295471,0.47304609417915344,0.0678296834230423
0.4329667091369629,0.46791601181030273,0.029378142207860947
0.4871899485588074,0.5283665657043457,-0.012427196837961674
0.5317292213439941,0.5855530500411987,-0.04026806727051735
0.5326783061027527,0.6029232144355774,-0.03560589253902435
0.5155423879623413,0.5914437174797058,-0.035260871052742004
0.5051950812339783,0.6002537608146667,-0.028124719858169556
0.5213528871536255,0.6045770049095154,-0.032360125333070755
0.5125015377998352,0.607997715473175,-0.02532324194908142
0.4857354760169983,0.6287945508956909,-0.01296189520508051
0.5428489446640015,0.5325501561164856,-0.06426971405744553
0.5421984791755676,0.5188121795654297,-0.0670074075460434
0.44565314054489136,0.43686559796333313,0.007545601110905409
0.5123177170753479,0.492902934551239,-0.009706266224384308
0.5102940797805786,0.5311957597732544,-0.036947015672922134
0.5092852711677551,0.5246161222457886,-0.032736457884311676
0.4508378505706787,0.5283625721931458,-0.0021541400346904993
