x,y,z
0.47535860538482666,0.6040434241294861,-0.026736009865999222
0.474446564912796,0.5650553107261658,-0.06907681375741959
0.47430065274238586,0.5765182375907898,-0.033544834703207016
0.4625156819820404,0.5117467045783997,-0.05839545652270317
0.4741041958332062,0.5492074489593506,-0.07502946257591248
0.47342345118522644,0.527388870716095,-0.07233117520809174
0.4715501070022583,0.4742642641067505,-0.046216029673814774
0.3831340968608856,0.46810781955718994,0.0032948434818536043
0.4705837368965149,0.4433807134628296,-0.043693311512470245
0.47019773721694946,0.4238532781600952,-0.04955583065748215
0.4683465361595154,0.3354990482330322,-0.04748205095529556
0.4755306541919708,0.6107491254806519,-0.02459089085459709
0.47556543350219727,0.6146756410598755,-0.020432740449905396
0.47539451718330383,0.6149051785469055,-0.014723356813192368
0.47635528445243835,0.6436693668365479,-0.004642530810087919
0.4765559732913971,0.6501867771148682,-0.006129326298832893
0.47669821977615356,0.6580471992492676,-0.007471094839274883
0.4768046438694,0.6669430136680603,-0.003370655933395028
0.4765123426914215,0.6818430423736572,0.010997635312378407
0.474418967962265,0.5723856091499329,-0.06177683547139168
0.46295592188835144,0.5695888996124268,-0.04414752498269081
0.3309333920478821,0.4100416302680969,0.05103282630443573
0.4202994704246521,0.4801265001296997,-0.007037441246211529
0.40787458419799805,0.4815044105052948,-0.006474961992353201
0.3953961133956909,0.48116087913513184,-0.0035278070718050003
0.3777555823326111,0.4736517071723938,0.005887554492801428
0.4300682842731476,0.47649621963500977,-0.006362215615808964
0.40071648359298706,0.4491642117500305,-0.016491500660777092
0.41366493701934814,0.44930168986320496,-0.01626642979681492
0.3887769877910614,0.45130661129951477,-0.012381527572870255
0.38081616163253784,0.45548635721206665,-0.006799893453717232
0.3671252131462097,0.4836995005607605,0.013123014010488987
0.4283713102340698,0.7031281590461731,0.0288603026419878
0.37785354256629944,0.4655006527900696,0.00684703653678298
0.3272000551223755,0.4782608151435852,0.06751396507024765
0.35183185338974,0.47610485553741455,0.023712554946541786
0.40873217582702637,0.5441718697547913,-0.009993447922170162
0.45700803399086,0.6020400524139404,-0.025593722239136696
0.4589313864707947,0.6144038438796997,-0.018401499837636948
0.4386099576950073,0.6046215295791626,-0.01693686470389366
0.4270632266998291,0.6081656217575073,-0.004205170087516308
0.44561225175857544,0.6141416430473328,-0.012024122290313244
0.43545112013816833,0.6144267320632935,-0.0004044417873956263
0.41342511773109436,0.6368784308433533,0.024706806987524033
0.464070200920105,0.5647343397140503,-0.06813160330057144
0.46254807710647583,0.5493307709693909,-0.07379045337438583
0.35968226194381714,0.4423317611217499,-0.007872730493545532
0.4348049461841583,0.5060632228851318,-0.017376678064465523
0.43393027782440186,0.555132269859314,-0.03753216564655304
0.4331347644329071,0.5460069179534912,-0.034403156489133835
0.369357168674469,0.5411685705184937,0.004462832119315863
0.4625517427921295,0.5291218757629395,-0.06855843961238861
0.3904842734336853,0.4293622672557831,-0.03179577738046646
0.3723130226135254,0.4331633448600769,-0.021977944299578667
0.34326469898223877,0.3831897974014282,0.022214701399207115
0.4456726312637329,0.44247493147850037,-0.04046431556344032
0.42528581619262695,0.45248541235923767,-0.011717349290847778
0.402667760848999,0.6174945831298828,0.023358670994639397
0.34302109479904175,0.6259151697158813,0.12451988458633423
0.4432809352874756,0.5635071396827698,-0.03112812526524067
0.45397183299064636,0.5685874819755554,-0.03156610578298569
0.41343486309051514,0.616468071937561,0.02339559979736805
0.4198964536190033,0.6169518828392029,0.020387161523103714
0.3643910586833954,0.42241108417510986,-0.017293792217969894
0.4330712556838989,0.55970299243927,-0.02950594201683998
0.4148535132408142,0.4320390522480011,-0.038229696452617645
0.41190099716186523,0.41860318183898926,-0.04302850365638733
0.3946680724620819,0.3462502360343933,-0.03057219833135605
0.35434409976005554,0.4019089937210083,-0.00022688570606987923
0.4045666456222534,0.37992745637893677,-0.03765442222356796
0.3511578142642975,0.4348405599594116,0.0016976941842585802
0.3413267731666565,0.42315810918807983,0.0251188762485981
0.45770686864852905,0.6099392175674438,-0.023130210116505623
0.4425554573535919,0.610801637172699,-0.014662684872746468
0.4313039183616638,0.6115210056304932,-0.003123974660411477
0.44624215364456177,0.5656301975250244,-0.02845829539000988
0.41654589772224426,0.6165892481803894,0.021718153730034828
0.4237218499183655,0.6283407807350159,0.016690533608198166
0.42187100648880005,0.6170380711555481,0.020031316205859184
0.45052000880241394,0.5622114539146423,-0.05017522722482681
0.43755674362182617,0.6126849055290222,0.0014689142117276788
0.44784924387931824,0.613228976726532,-0.0068923309445381165
0.4602908790111542,0.6145710349082947,-0.012866971082985401
0.45703810453414917,0.680619478225708,0.011861247010529041
0.45816367864608765,0.6649699211120605,-0.0023101503029465675
0.45895177125930786,0.6559350490570068,-0.0055334423668682575
0.4598538875579834,0.6482174396514893,-0.0040482161566615105
0.4610332250595093,0.6427184343338013,-0.0027393086347728968
0.43753141164779663,0.6333105564117432,0.00941198319196701
0.43524715304374695,0.6350733041763306,0.0081283338367939
0.432264506816864,0.6387596130371094,0.007820779457688332
0.42983683943748474,0.6436841487884521,0.010984593071043491
0.4173591732978821,0.5954363346099854,-0.0026632272638380527
0.32797399163246155,0.5468437075614929,0.1302327811717987
0.4743049144744873,0.5743182897567749,-0.04398573562502861
0.43049758672714233,0.6276581287384033,0.01663796976208687
0.4270128011703491,0.6273665428161621,0.016042860224843025
0.4582214653491974,0.5754780769348145,-0.030156906694173813
0.4368453025817871,0.5675545334815979,-0.018114227801561356
0.4561968147754669,0.5722233653068542,-0.03151853010058403
0.42178499698638916,0.5138235092163086,-0.011873271316289902
0.40032947063446045,0.5234646797180176,-0.007780977059155703
0.43054091930389404,0.5513743162155151,-0.02608163096010685
0.36338838934898376,0.361433744430542,-0.006150608416646719
0.3744069039821625,0.3865830898284912,-0.020521001890301704
0.38532304763793945,0.4160548448562622,-0.03143569827079773
0.42428112030029297,0.6545445322990417,0.020626259967684746
0.44093063473701477,0.4223664402961731,-0.04834999144077301
0.43489158153533936,0.377532958984375,-0.04686647653579712
0.4284067451953888,0.33833956718444824,-0.04413524642586708
0.38435184955596924,0.47866255044937134,0.0013741182629019022
0.3531540036201477,0.4946911931037903,0.021498166024684906
0.43592503666877747,0.4730609357357025,-0.00530217494815588
0.3663266897201538,0.45923668146133423,0.003656659973785281
0.4435140788555145,0.4971260130405426,-0.02329867146909237
0.44229361414909363,0.5521662831306458,-0.05081469193100929
0.3392806947231293,0.5060604214668274,0.037058331072330475
0.3626665472984314,0.5037534832954407,0.012083817273378372
0.3793124854564667,0.5085057020187378,0.0018595261499285698
0.40374264121055603,0.5065855383872986,-0.004068291280418634
0.42183274030685425,0.5008482336997986,-0.0071589150466024876
0.43450266122817993,0.49421563744544983,-0.011771284975111485
0.4597381353378296,0.4786233901977539,-0.04083768650889397
0.3405568301677704,0.5373854637145996,0.03834403678774834
0.3550483286380768,0.4577832520008087,0.008414213545620441
0.4682093858718872,0.5718859434127808,-0.06116629019379616
0.4359198808670044,0.5216418504714966,-0.02051021344959736
0.322591632604599,0.4756743609905243,0.1090814396739006
0.44362157583236694,0.48680785298347473,-0.015134815126657486
0.4288952350616455,0.5509127974510193,-0.012243271805346012
0.37357765436172485,0.4668741524219513,0.00918763130903244
0.4415470063686371,0.5409935712814331,-0.046997711062431335
0.3328608274459839,0.5854593515396118,0.13039828836917877
0.4348900020122528,0.4679635763168335,-0.0030451358761638403
0.4518458843231201,0.5338508486747742,-0.06035647168755531
0.37202608585357666,0.662519633769989,0.06751509010791779
0.37381669878959656,0.6822695732116699,0.09062276035547256
0.32823121547698975,0.5443649888038635,0.08421683311462402
0.3545883595943451,0.6417217254638672,0.07761871814727783
0.3337995409965515,0.4479405879974365,0.04946710541844368
0.42672985792160034,0.7209489345550537,0.03744325786828995
0.46954962611198425,0.5737910866737366,-0.043205626308918
0.42447149753570557,0.531644880771637,-0.014326202683150768
0.3404703736305237,0.479184627532959,0.03648411110043526
0.3968186378479004,0.4718407392501831,-0.0033098794519901276
0.40784627199172974,0.47273001074790955,-0.006159449461847544
0.4205794930458069,0.6300613284111023,0.018878018483519554
0.34183159470558167,0.5697042346000671,0.047776926308870316
0.4504833519458771,0.7441063523292542,0.0430079810321331
0.4114488959312439,0.7200654745101929,0.0640982836484909
0.3943045735359192,0.7039995789527893,0.07601175457239151
0.4692780077457428,0.3765541911125183,-0.049350474029779434
0.4771343767642975,0.7466137409210205,0.04026468098163605
0.41789552569389343,0.47166040539741516,-0.006792367901653051
0.4271887540817261,0.4694405794143677,-0.005263816565275192
0.4326710104942322,0.46857357025146484,-0.003141796449199319
0.3450700044631958,0.45411962270736694,0.02039264515042305
0.4236714541912079,0.45913058519363403,-0.008593576028943062
0.41291001439094543,0.4561484456062317,-0.011515011079609394
0.40248167514801025,0.45584017038345337,-0.011138137429952621
0.3919347822666168,0.45819291472435,-0.00785429123789072
0.38515138626098633,0.4616187512874603,-0.0033386042341589928
0.32453596591949463,0.4388561248779297,0.08235527575016022
0.3889278471469879,0.47008147835731506,0.0002447883307468146
0.47461405396461487,0.5852711796760559,-0.027796776965260506
0.4301675260066986,0.5880028605461121,-0.013121006079018116
0.4431317150592804,0.5624350905418396,-0.036948319524526596
0.45613864064216614,0.585803210735321,-0.026268163695931435
0.4709526002407074,0.4572659432888031,-0.03992872312664986
0.3909273147583008,0.6841536164283752,0.06016748026013374
0.40835368633270264,0.7024828791618347,0.04987802356481552
0.44978341460227966,0.7330593466758728,0.02685387432575226
0.3574782907962799,0.6585072875022888,0.10845695436000824
0.4313201904296875,0.46427369117736816,-0.005461915396153927
0.45233502984046936,0.5034078359603882,-0.04045892134308815
0.47726547718048096,0.7355489134788513,0.024737849831581116
0.42946261167526245,0.7344027757644653,0.05121113359928131
0.3323763906955719,0.5797839760780334,0.0878513976931572
0.4481579661369324,0.6388126611709595,0.0026211959775537252
0.44607600569725037,0.6426665782928467,0.001338991685770452
0.4440634846687317,0.648735761642456,0.001082614646293223
0.4423619508743286,0.656826913356781,0.0043157050386071205
0.4383247196674347,0.6700724959373474,0.015198436565697193
0.4258851706981659,0.6146012544631958,0.010299532674252987
0.4218619167804718,0.6131523251533508,0.010370411910116673
0.41808053851127625,0.6109336018562317,0.009707451798021793
0.4070051908493042,0.6046372056007385,0.010012967512011528
0.358564168214798,0.5766587853431702,0.023732133209705353
0.4518820643424988,0.48709800839424133,-0.03121202066540718
0.4444192349910736,0.45944467186927795,-0.013562972657382488
0.43649816513061523,0.46086955070495605,-0.008552420884370804
0.4287702441215515,0.6127391457557678,0.011620910838246346
0.3581004738807678,0.616180419921875,0.0503137931227684
0.4550480246543884,0.4601013660430908,-0.030635014176368713
0.43313392996788025,0.685106635093689,0.022926023229956627
0.472760409116745,0.5092946887016296,-0.0628160610795021
0.46102920174598694,0.4959579110145569,-0.05087829381227493
0.47218018770217896,0.4923301637172699,-0.05404452607035637
0.4442043900489807,0.5269201397895813,-0.037260573357343674
0.4771391451358795,0.7186938524246216,0.01610390841960907
0.4768017530441284,0.6982725858688354,0.013687875121831894
0.4541512131690979,0.6967487931251526,0.016282416880130768
0.40371665358543396,0.6460213661193848,0.03191099315881729
0.41867029666900635,0.5631597638130188,-0.006722545251250267
0.4172392189502716,0.6677457094192505,0.028954695910215378
0.3872302174568176,0.5626528859138489,-0.0017964584985747933
0.40581727027893066,0.5785763263702393,-0.0001884475495899096
0.37652745842933655,0.5872184634208679,0.013516010716557503
0.4509255886077881,0.7164503335952759,0.018837012350559235
0.4366963803768158,0.533791720867157,-0.026714934036135674
0.39407965540885925,0.6626988649368286,0.044187452644109726
0.4113112986087799,0.6837260127067566,0.038963284343481064
0.39239442348480225,0.6238229274749756,0.02796267904341221
0.3455040156841278,0.5974761843681335,0.0572454072535038
0.3761182427406311,0.6314396262168884,0.0391286164522171
0.3402494788169861,0.6125189065933228,0.08832532912492752
0.3948879837989807,0.5955473780632019,0.009933441877365112
0.4443911015987396,0.5124848484992981,-0.029758678749203682
0.4464699923992157,0.5598019361495972,-0.05314650386571884
