x,y,z
0.497165322303772,0.6383996605873108,-0.03710504621267319
0.4986684322357178,0.5832396149635315,-0.08083974570035934
0.4973192512989044,0.6001138687133789,-0.04142315313220024
0.4835585951805115,0.5227764844894409,-0.06416945159435272
0.49827009439468384,0.5643212795257568,-0.08662107586860657
0.49716493487358093,0.5395877361297607,-0.08188970386981964
0.4940309524536133,0.48187121748924255,-0.04492592439055443
0.38852620124816895,0.48143118619918823,0.009971209801733494
0.4921276867389679,0.44292598962783813,-0.03687812760472298
0.4913489818572998,0.41966331005096436,-0.04123696684837341
0.4875395596027374,0.3308159112930298,-0.029872918501496315
0.49718523025512695,0.6468656659126282,-0.03478685021400452
0.4971661865711212,0.6520499587059021,-0.0300223957747221
0.49696552753448486,0.6528576016426086,-0.0235065296292305
0.49741747975349426,0.6645722389221191,-0.020962726324796677
0.49776628613471985,0.671513557434082,-0.023389097303152084
0.49810269474983215,0.6804286241531372,-0.02674867957830429
0.49845924973487854,0.6913003921508789,-0.024828307330608368
0.4986891448497772,0.7126381993293762,-0.011058205738663673
0.49843478202819824,0.5925503373146057,-0.0727192759513855
0.48367851972579956,0.590325117111206,-0.05261659622192383
0.33290624618530273,0.41864651441574097,0.07269793003797531
0.4312533140182495,0.4949667751789093,-0.002613404765725136
0.4168485105037689,0.49662721157073975,-0.002291137585416436
0.4027796685695648,0.49605733156204224,0.0010186029830947518
0.3831753134727478,0.4880775809288025,0.012322557158768177
0.4433187246322632,0.49059027433395386,-0.0006584138609468937
0.40983790159225464,0.4565129280090332,-0.010788682848215103
0.4250369369983673,0.45658862590789795,-0.009770749136805534
0.39588266611099243,0.4593789279460907,-0.00656823068857193
0.38652849197387695,0.46506017446517944,-0.000671663205139339
0.3719969391822815,0.4988444745540619,0.01995166763663292
0.4430994391441345,0.7446473240852356,0.008271964266896248
0.3830008804798126,0.4781797528266907,0.014408343471586704
0.32865941524505615,0.4945991635322571,0.0834399089217186
0.35519692301750183,0.48928114771842957,0.033527690917253494
0.41952282190322876,0.5644656419754028,-0.013615040108561516
0.4761340916156769,0.6350058317184448,-0.03642154857516289
0.4779798686504364,0.6509984135627747,-0.02842036634683609
0.45447614789009094,0.6373297572135925,-0.0276184044778347
0.4402659237384796,0.6411287188529968,-0.014948433265089989
0.46210989356040955,0.6497892141342163,-0.022170415148139
0.44951826333999634,0.6492505669593811,-0.010543626733124256
0.42428621649742126,0.6693334579467773,0.010612458921968937
0.4859655499458313,0.5827574729919434,-0.07989402860403061
0.483964204788208,0.5644803643226624,-0.08534347265958786
0.3629528284072876,0.44717109203338623,0.0010253489017486572
0.4499678611755371,0.5217376351356506,-0.01666862517595291
0.44836872816085815,0.5744778513908386,-0.04468003287911415
0.4471011459827423,0.5647115707397461,-0.04048158600926399
0.37474524974823,0.5620480179786682,0.003666655858978629
0.4837822914123535,0.5417178869247437,-0.07775096595287323
0.39746636152267456,0.4283472001552582,-0.0239443127065897
0.3769950568675995,0.43458980321884155,-0.013300289399921894
0.3462448716163635,0.38626381754875183,0.042541831731796265
0.46180546283721924,0.44061535596847534,-0.033645521849393845
