x,y,z
0.4825708866119385,0.5614557862281799,-0.05058959499001503
0.47809308767318726,0.5015760660171509,-0.08370884507894516
0.48067861795425415,0.5233388543128967,-0.050131656229496
0.46718767285346985,0.4431132674217224,-0.056249625980854034
0.4776920676231384,0.4817619025707245,-0.08662272989749908
0.4779874086380005,0.45807790756225586,-0.07816813886165619
0.47971972823143005,0.4040059447288513,-0.031165461987257004
0.3878890872001648,0.41192007064819336,0.03248026967048645
0.4799610674381256,0.36862415075302124,-0.015395943075418472
0.4798452854156494,0.34513330459594727,-0.014168434776365757
0.4805087149143219,0.25905460119247437,0.013981067575514317
0.48296213150024414,0.5702916383743286,-0.04963994771242142
0.4834476411342621,0.5762438774108887,-0.046487968415021896
0.48382455110549927,0.5775087475776672,-0.04110616073012352
0.484475314617157,0.6207504868507385,-0.032105591148138046
0.4845348596572876,0.6278931498527527,-0.03581426292657852
0.48463302850723267,0.6366912126541138,-0.04027733579277992
0.484718382358551,0.6476662755012512,-0.03943396732211113
0.484747052192688,0.6674528121948242,-0.029785938560962677
0.4787570536136627,0.5128906965255737,-0.07734780013561249
0.4661385416984558,0.513120174407959,-0.05763043835759163
0.33620506525039673,0.36009564995765686,0.11173075437545776
0.4259997308254242,0.42344385385513306,0.01605747826397419
0.41244959831237793,0.42516231536865234,0.017077116295695305
0.39919665455818176,0.42527860403060913,0.021136010065674782
0.38124409317970276,0.4196876287460327,0.033810805529356
0.4373704493045807,0.41876888275146484,0.016831930726766586
0.40791770815849304,0.3832330107688904,0.01465094368904829
0.42169123888015747,0.3829030990600586,0.01508758682757616
0.39471086859703064,0.3872308135032654,0.018913082778453827
0.3858797252178192,0.3941493034362793,0.024902507662773132
0.3684278726577759,0.43226560950279236,0.03982791304588318
0.4270670413970947,0.6933808922767639,-0.0126454196870327
0.3830106258392334,0.41024550795555115,0.037585485726594925
0.3269261121749878,0.43769389390945435,0.10684039443731308
0.3529059886932373,0.4255630373954773,0.05620304495096207
0.4084780812263489,0.49398335814476013,-0.009279916994273663
0.45979005098342896,0.558864951133728,-0.04767870157957077
0.46277227997779846,0.5760504603385925,-0.04273055121302605
0.4374080300331116,0.5645603537559509,-0.037191376090049744
0.4237935543060303,0.5725399255752563,-0.021472377702593803
0.4463622570037842,0.5776218771934509,-0.03361104056239128
0.43422815203666687,0.5807406902313232,-0.01930125057697296
0.40943509340286255,0.615016758441925,0.0034859138540923595
0.4661509394645691,0.5017681121826172,-0.0818498358130455
0.4644501805305481,0.48269957304000854,-0.08436079323291779
0.3639443516731262,0.3811233937740326,0.03084678202867508
0.4398562014102936,0.44915756583213806,-0.006207767874002457
0.4329923689365387,0.49888578057289124,-0.044370152056217194
0.4325821101665497,0.4895344376564026,-0.038705646991729736
0.36582550406455994,0.49433135986328125,0.011042656376957893
0.46568918228149414,0.46067944169044495,-0.07311242818832397
0.3967864513397217,0.35740572214126587,0.006607442162930965
0.3776639997959137,0.366280734539032,0.017521049827337265
0.3503538966178894,0.3243213891983032,0.08702009916305542
0.45445603132247925,0.366405189037323,-0.009349504485726357
0.4342600107192993,0.3870026469230652,0.018540631979703903
0.3976060450077057,0.5904906988143921,0.007646630983799696
0.3363603949546814,0.6234380006790161,0.1189560517668724
0.44381433725357056,0.5094032287597656,-0.040085453540086746
0.4558752775192261,0.51535564661026,-0.04419102147221565
0.40847548842430115,0.5902190208435059,0.008117924444377422
0.4160601496696472,0.5904836058616638,0.004617420490831137
0.36988312005996704,0.3561326861381531,0.026877477765083313
0.4319632053375244,0.5068956613540649,-0.037422992289066315
0.4221392869949341,0.3560885787010193,-0.0023821296636015177
0.4190598130226135,0.34139442443847656,-0.0032633040100336075
0.4040040671825409,0.27332133054733276,0.03488606959581375
0.36038562655448914,0.33895716071128845,0.05395932123064995
0.41262322664260864,0.30436334013938904,0.016064343973994255
0.35541823506355286,0.37529969215393066,0.044947654008865356
0.3457810878753662,0.36826884746551514,0.07759685069322586
0.4608719050884247,0.5694082975387573,-0.046410392969846725
0.4422968327999115,0.5726653933525085,-0.03565458580851555
0.42895546555519104,0.576697587966919,-0.021491562947630882
0.4471481740474701,0.5125822424888611,-0.03828701004385948
0.41198229789733887,0.5902217626571655,0.00624995119869709
0.42013463377952576,0.6042810082435608,-0.0025631024036556482
0.4189099073410034,0.590885579586029,0.004014751873910427
0.4517658054828644,0.5035735964775085,-0.059673503041267395
0.4371925890445709,0.5791361331939697,-0.017781365662813187
0.4495868980884552,0.5773335099220276,-0.028787599876523018
0.4649355411529541,0.5772567391395569,-0.037462107837200165
0.4607056677341461,0.665726900100708,-0.027263715863227844
0.46148478984832764,0.6450430750846863,-0.03609374165534973
0.462429940700531,0.6340832114219666,-0.03630685806274414
0.4636242687702179,0.6251494288444519,-0.031343668699264526
0.46527761220932007,0.6190978288650513,-0.02822689153254032
0.4368175268173218,0.6094236969947815,-0.010824189521372318
0.43397337198257446,0.6113440990447998,-0.013599637895822525
0.4301403760910034,0.6155331134796143,-0.01588388904929161
0.4271712005138397,0.6213958263397217,-0.01355459913611412
0.41401034593582153,0.5566427707672119,-0.015843987464904785
0.32494157552719116,0.529699444770813,0.15277086198329926
0.47961899638175964,0.5180213451385498,-0.059501614421606064
0.42872488498687744,0.6036732196807861,-0.0009701853268779814
0.4241284728050232,0.602956235408783,-0.0026709570083767176
0.4607449471950531,0.5235472321510315,-0.04561128094792366
0.4365028738975525,0.518049418926239,-0.028289591893553734
0.4583674371242523,0.5196394920349121,-0.04532451927661896
0.42445817589759827,0.4596984386444092,-0.002393034053966403
0.4006440043449402,0.47127845883369446,0.00037079292815178633
0.429728239774704,0.49805015325546265,-0.031142234802246094
0.3717106282711029,0.2945653200149536,0.05957489460706711
0.3816347122192383,0.3169732391834259,0.03395816683769226
0.39156636595726013,0.3438817858695984,0.012202179990708828
0.42199212312698364,0.6349610686302185,-0.00622559292241931
0.4495096206665039,0.3424025774002075,-0.011407413519918919
0.444146990776062,0.30002546310424805,0.004942226689308882
0.43887174129486084,0.2625950872898102,0.019215598702430725
0.38778454065322876,0.42371833324432373,0.027623772621154785
0.35218334197998047,0.44592514634132385,0.047081515192985535
0.44440585374832153,0.4136788845062256,0.01876218058168888
0.36986175179481506,0.4022849202156067,0.037530142813920975
0.44994351267814636,0.4368494749069214,-0.011009070090949535
0.4424680173397064,0.491829514503479,-0.058144137263298035
0.33636826276779175,0.4624257981777191,0.061609502881765366
0.36152637004852295,0.453774094581604,0.032305650413036346
0.37897980213165283,0.45660874247550964,0.018242456018924713
0.40561866760253906,0.45329999923706055,0.010533646680414677
0.4258173704147339,0.4462815821170807,0.0077644530683755875
0.4408097565174103,0.43741562962532043,0.004013495519757271
0.46716630458831787,0.41008275747299194,-0.02494538202881813
0.3346288502216339,0.4981551468372345,0.05305508151650429
0.35787323117256165,0.40218979120254517,0.04511165991425514
0.47158360481262207,0.5123822689056396,-0.07615002989768982
0.43903839588165283,0.4651535153388977,-0.015314821153879166
0.3240317106246948,0.4439828395843506,0.15397872030735016
0.45140305161476135,0.4268476366996765,0.002442501252517104
0.42843562364578247,0.500052809715271,-0.015630748122930527
0.37749871611595154,0.41201579570770264,0.04023488983511925
0.44228148460388184,0.4803144335746765,-0.051203180104494095
0.32730603218078613,0.5755817294120789,0.13934879004955292
0.44417208433151245,0.40775713324546814,0.023809045553207397
0.4540711045265198,0.46886950731277466,-0.06468916684389114
0.36485809087753296,0.6529184579849243,0.04535125941038132
0.3674119710922241,0.6836434602737427,0.06355234980583191
0.3219974637031555,0.5157946348190308,0.10356214642524719
0.34609365463256836,0.6310242414474487,0.06313390284776688
0.33615851402282715,0.40016818046569824,0.09684162586927414
0.42484331130981445,0.7165663242340088,-0.00876635778695345
0.47386208176612854,0.5173909068107605,-0.058431461453437805
