x,y,z
0.48359906673431396,0.6186485290527344,-0.04562830179929733
0.48315390944480896,0.547244131565094,-0.08242982625961304
0.4829075336456299,0.569952666759491,-0.04325035959482193
0.4714771509170532,0.48260432481765747,-0.060975950211286545
0.48334670066833496,0.5266203284263611,-0.08746270090341568
0.4835231304168701,0.500476598739624,-0.08085804432630539
0.4842221438884735,0.437805712223053,-0.03853806480765343
0.37610405683517456,0.431099534034729,0.02080199494957924
0.48476263880729675,0.3915388584136963,-0.0279631856828928
0.48531633615493774,0.36463722586631775,-0.031198803335428238
0.4868609309196472,0.26022908091545105,-0.012032144702970982
0.48364296555519104,0.6286031603813171,-0.04415598511695862
0.4835871458053589,0.6359084248542786,-0.039039403200149536
0.4836176335811615,0.6389603614807129,-0.03225432336330414
0.48444488644599915,0.6515017151832581,-0.029813937842845917
0.4845180809497833,0.6596583127975464,-0.032283227890729904
0.4844716191291809,0.6700894832611084,-0.034946367144584656
0.4843500554561615,0.6809674501419067,-0.031728312373161316
0.4835939407348633,0.6983192563056946,-0.015044113621115685
0.48286670446395874,0.557871401309967,-0.07461833953857422
0.47154372930526733,0.5571814775466919,-0.05361664295196533
0.3201308250427246,0.357355535030365,0.09443676471710205
0.4189620614051819,0.45239192247390747,0.005206771660596132
0.403562068939209,0.45347100496292114,0.00583301205188036
0.389171302318573,0.4518481194972992,0.009738410823047161
0.37065672874450684,0.43973439931869507,0.02277456596493721
0.43225353956222534,0.44741785526275635,0.006976202130317688
0.40149766206741333,0.3983144760131836,0.00015564226487185806
0.4177687168121338,0.400065541267395,0.00030623460770584643
0.38636067509651184,0.40136629343032837,0.004690393805503845
0.3759209215641022,0.4084375500679016,0.010717617347836494
0.35717034339904785,0.45456868410110474,0.03020469844341278
0.42819589376449585,0.7265450954437256,-8.15521489130333e-05
0.37120679020881653,0.4253539741039276,0.025857096537947655
0.31058046221733093,0.44710540771484375,0.09871824830770493
0.33998847007751465,0.4418080449104309,0.04564446955919266
0.4097136855125427,0.5362382531166077,-0.011270741932094097
0.4670465588569641,0.6159067153930664,-0.04365318641066551
0.46943268179893494,0.6359108090400696,-0.037043094635009766
0.45022815465927124,0.6228119730949402,-0.03539205342531204
0.43887025117874146,0.6318991780281067,-0.024971282109618187
0.45756271481513977,0.6379483938217163,-0.03152627870440483
0.4476829767227173,0.6407402753829956,-0.02157507836818695
0.4195214509963989,0.6641797423362732,-0.0017097407253459096
0.4717443585395813,0.546725869178772,-0.08116992563009262
0.4699113667011261,0.5272295475006104,-0.08577728271484375
0.3525204658508301,0.3911026418209076,0.015348230488598347
0.43976813554763794,0.4847666025161743,-0.01232221070677042
0.44084781408309937,0.5445674657821655,-0.04346722364425659
0.4396437704563141,0.5344117283821106,-0.03870396688580513
0.36219531297683716,0.5359686017036438,0.007042734883725643
0.4706370532512665,0.5028247237205505,-0.07622681558132172
0.3902214765548706,0.3699219822883606,-0.010970166884362698
0.3683786690235138,0.3763008117675781,0.000575450190808624
0.33674633502960205,0.31937819719314575,0.06430009007453918
0.4549002945423126,0.387649267911911,-0.023230349645018578
0.43180474638938904,0.4073718190193176,0.005058495327830315
0.4089517593383789,0.6449184417724609,0.0015428070910274982
0.3260784149169922,0.6398321390151978,0.13654036819934845
0.45150482654571533,0.5553503036499023,-0.037108346819877625
0.4630493223667145,0.5613030195236206,-0.039026111364364624
0.426135390996933,0.6458274722099304,-0.0006031746743246913
0.43276041746139526,0.6446576714515686,-0.004778704605996609
0.35988232493400574,0.3633072078227997,0.008251795545220375
0.4408516585826874,0.5541124939918518,-0.035028453916311264
0.4186566174030304,0.3724961280822754,-0.01918761618435383
0.4161125421524048,0.3555740714073181,-0.022348111495375633
0.39966219663619995,0.2700336277484894,0.00602016132324934
0.34872370958328247,0.34028714895248413,0.03197489306330681
0.4094524681568146,0.31065255403518677,-0.009737500920891762
0.34278663992881775,0.3826003670692444,0.029023993760347366
0.33145254850387573,0.3704849183559418,0.05951983481645584
0.4680142104625702,0.6276870965957642,-0.042265694588422775
0.4543758034706116,0.6320153474807739,-0.034391988068819046
0.4433337152004242,0.6366103887557983,-0.0247219055891037
0.45524266362190247,0.559148907661438,-0.03427273407578468
0.4296233057975769,0.6456083655357361,-0.002821990055963397
0.43522295355796814,0.6500357985496521,-0.011773316189646721
0.4343172609806061,0.643375813961029,-0.0052734250202775
0.45786985754966736,0.5469633936882019,-0.05869289115071297
0.4504261016845703,0.6395912170410156,-0.019208470359444618
0.4602981209754944,0.6389017105102539,-0.02557155303657055
0.47122204303741455,0.6387653350830078,-0.030656512826681137
0.4645295739173889,0.6978164911270142,-0.015013173222541809
0.46675655245780945,0.6791800856590271,-0.031145256012678146
0.4677998423576355,0.6675769686698914,-0.033604513853788376
0.4690229296684265,0.6575827598571777,-0.030669143423438072
0.4704118072986603,0.6507643461227417,-0.02818480134010315
0.44805920124053955,0.6480292081832886,-0.0171095822006464
0.4458655118942261,0.6502372622489929,-0.019649814814329147
0.44251057505607605,0.6550738215446472,-0.02175469696521759
0.4393385350704193,0.6615878343582153,-0.018945032730698586
0.425576388835907,0.6088662147521973,-0.019411686807870865
0.3087836503982544,0.5389074683189392,0.16099977493286133
0.4828491508960724,0.5625465512275696,-0.054237302392721176
0.44158193469047546,0.6468442678451538,-0.010163990780711174
0.43860524892807007,0.6478344798088074,-0.011731668375432491
0.46722617745399475,0.5703703165054321,-0.03942861035466194
0.44591039419174194,0.5669533610343933,-0.023649513721466064
0.46526968479156494,0.5659443140029907,-0.03967222943902016
0.42365357279777527,0.4971525967121124,-0.007528463378548622
0.3981866240501404,0.5111090540885925,-0.0038857045583426952
0.437481164932251,0.5438615679740906,-0.029992276802659035
0.3619013726711273,0.28976261615753174,0.032785478979349136
0.3734992444515228,0.3194921314716339,0.009637398645281792
0.3850225806236267,0.35345762968063354,-0.008007131516933441
0.43073922395706177,0.6771391034126282,-0.008059808053076267
0.45041269063949585,0.3606052100658417,-0.029486915096640587
0.4455889165401459,0.30930566787719727,-0.020591601729393005
0.43995311856269836,0.2613389790058136,-0.009207564406096935
0.37714406847953796,0.44764018058776855,0.016420239582657814
0.3397756814956665,0.4704616665840149,0.038189779967069626
0.4410755932331085,0.44183826446533203,0.009367049671709538
0.35854360461235046,0.4158037304878235,0.023806104436516762
0.4504075348377228,0.4709216356277466,-0.01752028614282608
0.44867128133773804,0.5358062386512756,-0.05837436392903328
0.3229314684867859,0.4851747751235962,0.05456853657960892
0.3503216505050659,0.4851357936859131,0.023859631270170212
0.37069904804229736,0.49256929755210876,0.009917027316987514
0.40056103467941284,0.48884516954421997,0.003368685720488429
0.4223329424858093,0.4801681935787201,0.0006896898848935962
0.4385181665420532,0.470218300819397,-0.0034290426410734653
0.4702930450439453,0.4431869089603424,-0.03285753354430199
0.32548999786376953,0.5290815234184265,0.04918840900063515
0.34531480073928833,0.4143314063549042,0.031014520674943924
0.47638633847236633,0.5569822192192078,-0.07378299534320831
0.44217339158058167,0.5042084455490112,-0.018988095223903656
0.3055637776851654,0.44703954458236694,0.1511302888393402
0.4505529999732971,0.45864441990852356,-0.005266501568257809
0.4359205961227417,0.5460240244865417,-0.01444101333618164
0.36646491289138794,0.42816615104675293,0.02870492823421955
0.4480462372303009,0.5236531496047974,-0.05235869809985161
0.3140102028846741,0.5885366797447205,0.1528938114643097
0.44167360663414,0.4332164525985718,0.013530237600207329
0.4587944447994232,0.5108925700187683,-0.06711207330226898
0.36242690682411194,0.6851682662963867,0.05438239872455597
0.3620382845401764,0.7077488899230957,0.08182951807975769
0.3099634349346161,0.5345591902732849,0.10492492467164993
0.3422902226448059,0.6591213345527649,0.07321390509605408
0.32037264108657837,0.4056791067123413,0.08367127180099487
0.42482665181159973,0.7453211545944214,0.00832245871424675
0.4779601991176605,0.5617286562919617,-0.053150054067373276
0.4286884069442749,0.5197752714157104,-0.013682255521416664
0.3259989023208618,0.4462386965751648,0.06103183701634407
0.3905229866504669,0.4389569163322449,0.011673511005938053
0.40339407324790955,0.4416596293449402,0.00792473740875721
0.4314897656440735,0.6536015272140503,-0.009328068234026432
0.3292033076286316,0.5702328681945801,0.053156640380620956
0.45131173729896545,0.7711083292961121,0.01293378695845604
0.4062800705432892,0.747143030166626,0.0423564538359642
0.3860580623149872,0.7315495610237122,0.05944455415010452
0.4861130118370056,0.31072258949279785,-0.023101607337594032
0.4818120002746582,0.7749037146568298,0.008945605717599392
0.4165019392967224,0.44109684228897095,0.007585425395518541
0.4290850758552551,0.4381638765335083,0.009914571419358253
0.4374997019767761,0.4359551966190338,0.01318816002458334
0.33348697423934937,0.4108676314353943,0.046928830444812775
0.42854249477386475,0.4146616458892822,0.00799885205924511
0.4155319035053253,0.4066227972507477,0.005383415147662163
0.40197527408599854,0.4043470621109009,0.0058157797902822495
0.3882966637611389,0.40816816687583923,0.009346328675746918
0.3799709677696228,0.4150581955909729,0.014381848275661469
0.3102252781391144,0.3974229097366333,0.1264791637659073
0.3818409740924835,0.4350349009037018,0.01658211462199688
0.48323267698287964,0.5855773091316223,-0.03979101404547691
0.43889206647872925,0.5962068438529968,-0.02628925070166588
0.45092591643333435,0.5516893863677979,-0.043053533881902695
0.4650841951370239,0.5881561040878296,-0.038973890244960785
0.48438119888305664,0.413931667804718,-0.027039742097258568
0.3836005926132202,0.7093796133995056,0.03974810615181923
0.40351784229278564,0.7273154258728027,0.024835500866174698
0.4509003758430481,0.758665919303894,-0.005851260386407375
0.34285271167755127,0.6798073649406433,0.11035621911287308
0.43776655197143555,0.4258694052696228,0.011165079660713673
0.4605553448200226,0.47502148151397705,-0.03832564502954483
0.4823588728904724,0.761512041091919,-0.00902818888425827
0.42749613523483276,0.7608842253684998,0.024458447471261024
0.31537050008773804,0.5800745487213135,0.10165080428123474
0.4582248032093048,0.6491743326187134,-0.023214755579829216
0.45599040389060974,0.6538805365562439,-0.02599428966641426
0.4535887539386749,0.6615336537361145,-0.02825860120356083
0.45138347148895264,0.6716859340667725,-0.025792116299271584
0.44559141993522644,0.6888960599899292,-0.013768807053565979
0.438858300447464,0.6426703929901123,-0.012764947488904
0.4344325065612793,0.6413177251815796,-0.013004942797124386
0.43023940920829773,0.6386635303497314,-0.013064942322671413
0.4146241545677185,0.6256131529808044,-0.009564878419041634
0.3508778214454651,0.580633819103241,0.02206345647573471
0.4606093764305115,0.45558106899261475,-0.023929396644234657
0.4535788297653198,0.41930222511291504,0.0028735953383147717
0.44430965185165405,0.42204707860946655,0.008359365165233612
0.4419941008090973,0.6400946378707886,-0.01121721975505352
0.3501328229904175,0.6296889185905457,0.044495902955532074
0.4660211205482483,0.417619526386261,-0.016486704349517822
0.43594831228256226,0.7075880765914917,-0.0054216026328504086
0.48378118872642517,0.47924625873565674,-0.06606419384479523
0.47058454155921936,0.4640326499938965,-0.04834837466478348
0.4839887022972107,0.4593949317932129,-0.0516832135617733
0.4511224031448364,0.5070547461509705,-0.038525450974702835
0.4828494191169739,0.742457389831543,-0.016881324350833893
0.48318880796432495,0.7188547849655151,-0.015553832054138184
0.45880022644996643,0.7179250717163086,-0.013096414506435394
0.40338683128356934,0.6722284555435181,0.0075461347587406635
0.42308688163757324,0.5628677606582642,-0.01142782624810934
0.4181057810783386,0.6926652789115906,0.0014893596526235342
0.3854634761810303,0.5611153244972229,-0.006075999699532986
0.40845364332199097,0.5835877656936646,-0.00991522055119276
0.3734140694141388,0.5945369601249695,0.0052490318194031715
0.4533783793449402,0.7405379414558411,-0.01324300654232502
0.4432933032512665,0.5193275213241577,-0.027822094038128853
0.3894296884536743,0.687319278717041,0.02193399704992771
0.4086358845233917,0.7079246640205383,0.012773668393492699
0.3918372392654419,0.6477518677711487,0.008734268136322498
0.3342989385128021,0.6051514148712158,0.058212120085954666
0.37113961577415466,0.651295006275177,0.02376292273402214
0.3247917890548706,0.621713399887085,0.09398870170116425
0.3971618413925171,0.6110323667526245,-0.0036980181466788054
0.4515860676765442,0.48932257294654846,-0.027893943712115288
0.4533427357673645,0.5439558625221252,-0.06176894158124924
0.44517430663108826,0.5506423711776733,-0.04506352171301842
0.4585515260696411,0.5301548838615417,-0.07289259135723114
0.44250041246414185,0.4030132293701172,-0.002185349352657795
0.4185357987880707,0.39187151193618774,-0.005464577581733465
0.39730626344680786,0.38928622007369995,-0.004640019498765469
0.3792380094528198,0.3919706642627716,0.001129363663494587
0.3660859167575836,0.4003788232803345,0.010445773601531982
0.35502633452415466,0.43495485186576843,0.03482324630022049
0.3078715205192566,0.4902300238609314,0.10262307524681091
0.36548957228660583,0.46329110860824585,0.0222714114934206
0.38110071420669556,0.46952226758003235,0.012882535345852375
0.4015137553215027,0.46964356303215027,0.0067172120325267315
0.4210312068462372,0.46525660157203674,0.004487272817641497
0.4362202286720276,0.45823872089385986,0.003965144045650959
0.44675546884536743,0.4510837495326996,0.003383976873010397
0.30663424730300903,0.49283674359321594,0.16151103377342224
0.44595879316329956,0.55648273229599,-0.03742777183651924
0.46048974990844727,0.49252039194107056,-0.05047732964158058
0.4625718295574188,0.543908417224884,-0.0737537071108818
0.4703855514526367,0.5537455677986145,-0.06755910813808441
0.46294963359832764,0.5472255945205688,-0.0662459135055542
0.4501226842403412,0.5629233717918396,-0.032150425016880035
0.4724889397621155,0.5555992126464844,-0.07162924110889435
0.4741048216819763,0.560286819934845,-0.05337533354759216
0.4468662440776825,0.43506288528442383,0.01122550293803215
0.4551372528076172,0.4396141767501831,0.0018822818528860807
0.4596612751483917,0.4424423277378082,-0.009075763635337353
0.3751712143421173,0.4203486442565918,0.019334925338625908
0.36777958273887634,0.4164541959762573,0.01953085884451866
0.4959055185317993,0.48308268189430237,-0.06050865352153778
0.5910859704017639,0.4346631169319153,0.02484445832669735
0.4939652979373932,0.5575618147850037,-0.0531974621117115
0.6491772532463074,0.3624309003353119,0.10148639231920242
0.5482245683670044,0.4543275237083435,0.007465878035873175
0.5638214349746704,0.45570695400238037,0.008663276210427284
0.5781448483467102,0.4543398916721344,0.013057448901236057
0.5962127447128296,0.4433330297470093,0.026981171220541
0.534767210483551,0.44893863797187805,0.008820043876767159
0.5670837163925171,0.4015529155731201,0.0033635105937719345
0.5504058599472046,0.40245094895362854,0.002619782229885459
0.5823004841804504,0.405437707901001,0.008522376418113708
0.5924686193466187,0.4127263128757477,0.014722642488777637
0.6094857454299927,0.4576631188392639,0.03485976904630661
0.5366154313087463,0.7269960641860962,0.002010043477639556
0.5959140658378601,0.42953014373779297,0.030039379373192787
0.6550637483596802,0.4504382610321045,0.1062021255493164
