x,y,z
0.45979416370391846,0.6560038924217224,-0.05407124385237694
0.46184271574020386,0.5712113380432129,-0.09532584995031357
0.4592829942703247,0.5985473990440369,-0.05084209144115448
0.4442940056324005,0.49730831384658813,-0.07084519416093826
0.461792916059494,0.5472697615623474,-0.10087024420499802
0.46059027314186096,0.5173777341842651,-0.09300857037305832
0.4568931460380554,0.4471076726913452,-0.04341423138976097
0.32819485664367676,0.44581031799316406,0.01824977807700634
0.45574212074279785,0.39626967906951904,-0.030893675982952118
0.45591866970062256,0.3658771514892578,-0.03397078439593315
0.45490583777427673,0.2555113434791565,-0.010246321558952332
0.4596498906612396,0.667905867099762,-0.05228602886199951
0.4592127203941345,0.6769735217094421,-0.04646335542201996
0.4585821032524109,0.6808615922927856,-0.038522347807884216
0.45954540371894836,0.6946202516555786,-0.03626495972275734
0.45988255739212036,0.7050660252571106,-0.03933814913034439
0.4599963128566742,0.718082070350647,-0.04258144274353981
0.4598037004470825,0.7321301698684692,-0.03899526596069336
0.4586836099624634,0.7532215714454651,-0.020042434334754944
0.4610902667045593,0.5840110778808594,-0.08649937808513641
0.44511348009109497,0.5833686590194702,-0.06324712187051773
0.2581961154937744,0.36634379625320435,0.10107371211051941
0.3782322108745575,0.46641504764556885,0.0029320125468075275
0.36068689823150635,0.468448281288147,0.0029125174041837454
0.3439290523529053,0.46722733974456787,0.006522517651319504
0.3214896321296692,0.45558175444602966,0.02030405029654503
0.39332321286201477,0.46001631021499634,0.005819572135806084
0.35719025135040283,0.41086846590042114,-0.0047179702669382095
0.3754022419452667,0.4118131995201111,-0.0029418396297842264
0.33990588784217834,0.41432827711105347,-9.090104867937043e-05
0.3278241753578186,0.4218355417251587,0.006588396616280079
0.3064815402030945,0.4714477062225342,0.028299497440457344
0.39125558733940125,0.7866259217262268,-0.005410752259194851
0.32221081852912903,0.44056153297424316,0.02379598282277584
0.2505796551704407,0.46557044982910156,0.10462905466556549
0.2857370972633362,0.4574314057826996,0.04535830765962601
0.3696531355381012,0.5610744953155518,-0.016455581411719322
0.43892377614974976,0.6526618003845215,-0.05301825702190399
0.44136008620262146,0.6771373748779297,-0.04522130638360977
0.4171716272830963,0.6611228585243225,-0.044459208846092224
0.40251442790031433,0.6724370121955872,-0.0329456627368927
0.42590034008026123,0.6795799732208252,-0.03977319970726967
0.41319572925567627,0.6831629872322083,-0.02853301726281643
0.3787822127342224,0.7115175724029541,-0.007192379795014858
0.4474368989467621,0.5706242918968201,-0.09450026601552963
0.4450545310974121,0.547935426235199,-0.09967435896396637
0.2981986105442047,0.3991274833679199,0.011253477074205875
0.40349701046943665,0.5021318793296814,-0.016078580170869827
0.4054204821586609,0.5686794519424438,-0.053234320133924484
0.40345245599746704,0.5572159290313721,-0.04766937717795372
0.3151581585407257,0.561178982257843,0.0022141453810036182
0.444800466299057,0.5202020406723022,-0.08864352107048035
0.34250137209892273,0.373094379901886,-0.016380760818719864
0.3167983591556549,0.38165149092674255,-0.004507749807089567
0.27747756242752075,0.322775661945343,0.06788353621959686
0.42009153962135315,0.3909766674041748,-0.027352573350071907
0.3914263844490051,0.4183441400527954,0.0032894406467676163
0.3660458028316498,0.6886664032936096,-0.004003876354545355
0.2687470316886902,0.6858172416687012,0.1471526175737381
0.41831323504447937,0.5810788869857788,-0.045480877161026
0.4329443871974945,0.5883742570877075,-0.046770744025707245
0.38601481914520264,0.6903766989707947,-0.0056922947987914085
0.39389896392822266,0.6888427734375,-0.009822387248277664
0.30593520402908325,0.3668278455734253,0.0041150194592773914
0.4046892821788788,0.5801551342010498,-0.04359332472085953
0.3765491247177124,0.37452399730682373,-0.024443116039037704
0.3732104003429413,0.3550586700439453,-0.027798350900411606
0.3527912497520447,0.26567766070365906,0.005183044821023941
0.2922479510307312,0.34341323375701904,0.03139438480138779
0.3648528754711151,0.3078145682811737,-0.012511052191257477
0.28647053241729736,0.38980981707572937,0.026478499174118042
0.2725013494491577,0.37869328260421753,0.06145443022251129
0.4399830996990204,0.6669249534606934,-0.05133043974637985
0.4221978485584259,0.6722750663757324,-0.043099090456962585
0.40799766778945923,0.6781318783760071,-0.03237318620085716
0.42286917567253113,0.5856900215148926,-0.04179607331752777
0.3901446759700775,0.6900794506072998,-0.007903835736215115
0.3972678482532501,0.6946631073951721,-0.01778430864214897
0.395560085773468,0.687350869178772,-0.01032564602792263
0.42821767926216125,0.571014404296875,-0.07001770287752151
0.4160745441913605,0.6820192933082581,-0.025613807141780853
0.42864418029785156,0.6810198426246643,-0.03264946490526199
0.4429357945919037,0.6806827187538147,-0.037851348519325256
0.4349045157432556,0.7523881196975708,-0.020883258432149887
0.437492698431015,0.7298316955566406,-0.03946707397699356
0.439082533121109,0.7153033018112183,-0.04227369651198387
0.4406208395957947,0.7023347616195679,-0.038586679846048355
0.4419929087162018,0.6938076615333557,-0.03557313606142998
0.413320928812027,0.6912953853607178,-0.023547107353806496
0.4106414020061493,0.6942206025123596,-0.026575013995170593
0.4065953195095062,0.7004552483558655,-0.02920934371650219
0.4028182625770569,0.7084665894508362,-0.02619544230401516
0.3870915174484253,0.6451223492622375,-0.02673950046300888
0.2478465735912323,0.5721871256828308,0.17540636658668518
0.4602581858634949,0.5897439122200012,-0.06333023309707642
0.40493565797805786,0.6905065178871155,-0.01564474031329155
0.40146347880363464,0.6917542219161987,-0.01761610060930252
0.4387376606464386,0.5992352962493896,-0.047427233308553696
0.4109649658203125,0.5953795909881592,-0.030030865222215652
0.4360180199146271,0.5940037965774536,-0.04757795110344887
0.38476258516311646,0.5165504217147827,-0.011484752409160137
0.35614877939224243,0.5327443480491638,-0.008249456062912941
0.4004072844982147,0.5685252547264099,-0.03781428560614586
0.3075265884399414,0.28830116987228394,0.033517345786094666
0.3214757442474365,0.3187362849712372,0.007531076669692993
0.3357192575931549,0.3542073965072632,-0.013004720211029053
0.39294931292533875,0.7267663478851318,-0.014092381112277508
0.414589524269104,0.3599504828453064,-0.034068748354911804
0.40792661905288696,0.30646446347236633,-0.022807912901043892
0.40043121576309204,0.2561575770378113,-0.009679341688752174
0.3295941948890686,0.46341457962989807,0.013558969832956791
0.28702032566070557,0.48899829387664795,0.03670332208275795
0.4031677544116974,0.45339837670326233,0.008791668340563774
0.3065495193004608,0.4285240173339844,0.021143397316336632
0.41609880328178406,0.48604872822761536,-0.021628335118293762
0.4165002107620239,0.5581657886505127,-0.06980983912944794
0.26765090227127075,0.5061320662498474,0.05435364693403244
0.300032377243042,0.5045627355575562,0.020767604932188988
0.3238529562950134,0.512167751789093,0.00594001729041338
0.35792866349220276,0.5078815817832947,-0.00020314952416811138
0.3827853202819824,0.49766093492507935,-0.002145779551938176
0.401638001203537,0.48596686124801636,-0.005793390795588493
0.440107136964798,0.45342570543289185,-0.03780701756477356
0.2716485857963562,0.5553111433982849,0.048198990523815155
0.29076308012008667,0.42598956823349,0.02893453650176525
0.4527456760406494,0.582953155040741,-0.08603081107139587
0.4064093232154846,0.5237604975700378,-0.023963386192917824
0.24282634258270264,0.4682454466819763,0.16427473723888397
0.4156505763530731,0.4725080132484436,-0.007350490894168615
0.39824140071868896,0.5713233351707458,-0.01965348981320858
0.31621044874191284,0.44320443272590637,0.0268105436116457
0.41488027572631836,0.5444945693016052,-0.06277736276388168
0.2542972266674042,0.6278364062309265,0.16601411998271942
0.40320447087287903,0.4444338083267212,0.013327043503522873
0.42942604422569275,0.5296968221664429,-0.0789792612195015
0.31253522634506226,0.7361626029014587,0.05490333214402199
0.31145215034484863,0.7638056874275208,0.08581333607435226
0.25196635723114014,0.5642479062080383,0.11116397380828857
0.2896551489830017,0.7056511640548706,0.07579164952039719
0.26090818643569946,0.41876405477523804,0.08818302303552628
0.3869953453540802,0.8102046251296997,0.003941157832741737
0.453799843788147,0.588698148727417,-0.06241293624043465
0.39062145352363586,0.5419835448265076,-0.018469590693712234
0.269508421421051,0.46281930804252625,0.0622943639755249
0.34533149003982544,0.4527483284473419,0.008655255660414696
0.3603041470050812,0.45491719245910645,0.004917811136692762
0.3927549719810486,0.6991333961486816,-0.01530602015554905
0.2760087549686432,0.6023839712142944,0.05284512788057327
0.41930922865867615,0.8422368764877319,0.010312959551811218
0.3634825050830841,0.8127506971359253,0.04184424877166748
0.3392379879951477,0.7927900552749634,0.06080973520874977
0.4555811882019043,0.30914807319641113,-0.023510120809078217
0.45688390731811523,0.8462868928909302,0.007501568645238876
0.37515974044799805,0.45367172360420227,0.005340814124792814
0.38921743631362915,0.4497668147087097,0.008559131063520908
0.3983701765537262,0.4471776485443115,0.012718233279883862
0.2768796682357788,0.4225561022758484,0.046425119042396545
0.38831058144569397,0.4285651445388794,0.006005268078297377
0.37349244952201843,0.4226948618888855,0.0019186418503522873
0.35868316888809204,0.421279639005661,0.0017663983162492514
0.34334123134613037,0.42513757944107056,0.005262847524136305
0.3333784341812134,0.43144744634628296,0.010652446188032627
0.2474852204322815,0.41189393401145935,0.1367701143026352
0.3351636528968811,0.4492802321910858,0.01372683234512806
0.45923498272895813,0.6170973777770996,-0.0471365824341774
0.4033352732658386,0.6298103928565979,-0.03399193659424782
