x,y,z
0.47254034876823425,0.6012428402900696,-0.04421825706958771
0.46945324540138245,0.5202684998512268,-0.09073321521282196
0.4710400402545929,0.5429784655570984,-0.04516538605093956
0.45531758666038513,0.442327618598938,-0.0708448514342308
0.4689424932003021,0.49665626883506775,-0.09741497039794922
0.46875107288360596,0.46492207050323486,-0.09196383506059647
0.4692082107067108,0.38826891779899597,-0.05062992498278618
0.3569905757904053,0.38299399614334106,0.019606729969382286
0.4690715968608856,0.34482884407043457,-0.04351964592933655
0.46886885166168213,0.3165632486343384,-0.04907374456524849
0.46819740533828735,0.19809293746948242,-0.03363192081451416
0.4728878140449524,0.6125592589378357,-0.0416722297668457
0.47330722212791443,0.6197531223297119,-0.03539779782295227
0.4736999273300171,0.6217507719993591,-0.027259306982159615
0.4747297167778015,0.6300723552703857,-0.023822074756026268
0.47491613030433655,0.6391679048538208,-0.026214661076664925
0.47512751817703247,0.6506043076515198,-0.028881866484880447
0.47553837299346924,0.6630972623825073,-0.025173725560307503
0.47628262639045715,0.6847113370895386,-0.006020784843713045
0.4698265790939331,0.5316747426986694,-0.08155818283557892
0.45584923028945923,0.5288744568824768,-0.05747091397643089
0.2926747798919678,0.30441033840179443,0.09538475424051285
0.40374043583869934,0.40111416578292847,0.0033740524668246508
0.3873997628688812,0.4035721719264984,0.004168996587395668
0.37158361077308655,0.4033617377281189,0.008436758071184158
0.351101279258728,0.3933136463165283,0.02236720360815525
0.4173354506492615,0.3950195908546448,0.0038460558280348778
0.3813216984272003,0.35759997367858887,-0.006515488959848881
0.3977661728858948,0.3567041754722595,-0.006314415484666824
0.36640724539756775,0.3612586259841919,-0.0011032591573894024
0.35627472400665283,0.3670111894607544,0.006388239096850157
0.3365442752838135,0.40952223539352417,0.03118332289159298
0.4154645800590515,0.7219136357307434,0.01481748465448618
0.3513844907283783,0.3790254592895508,0.02448638342320919
0.2859560251235962,0.4020252227783203,0.10780108720064163
0.3165443539619446,0.3975127339363098,0.047408025711774826
0.3927440047264099,0.5000702738761902,-0.008368432521820068
0.4537097215652466,0.5975067615509033,-0.04169715940952301
0.4579610824584961,0.6193584203720093,-0.03264503553509712
0.43552640080451965,0.6040148138999939,-0.031304746866226196
0.42428839206695557,0.6139227151870728,-0.018549451604485512
0.4448135495185852,0.6206485033035278,-0.025927338749170303
0.434571236371994,0.6231180429458618,-0.014182374812662601
0.4051041901111603,0.6482194662094116,0.009850524365901947
0.45579949021339417,0.5196657776832581,-0.08914653956890106
0.453365683555603,0.497198224067688,-0.09530133754014969
0.3269938826560974,0.34970730543136597,0.008310684934258461
0.4235696494579315,0.43990200757980347,-0.01516356598585844
0.4204663038253784,0.5123166441917419,-0.04554213583469391
0.41972386837005615,0.4996642768383026,-0.04060273990035057
0.3445916473865509,0.49946415424346924,0.012204115279018879
0.4543112814426422,0.46764814853668213,-0.08622635900974274
0.36648377776145935,0.32847797870635986,-0.024145640432834625
0.3431265354156494,0.3356846570968628,-0.01078092958778143
0.3079047203063965,0.2644537091255188,0.05861483886837959
0.4383544325828552,0.3419801592826843,-0.03769031912088394
0.41302064061164856,0.36008283495903015,-0.0005448409938253462
0.3927157521247864,0.627528727054596,0.013228477910161018
0.306567907333374,0.6170106530189514,0.16488881409168243
0.4325160086154938,0.524513840675354,-0.03800376132130623
0.44587671756744385,0.5313502550125122,-0.04086555540561676
0.4121860861778259,0.6287605166435242,0.01047517079859972
0.4191794991493225,0.6266082525253296,0.005762767978012562
0.33286958932876587,0.3210411071777344,-0.002421843120828271
0.42072001099586487,0.5220574736595154,-0.03543759509921074
0.3982783257961273,0.3290680944919586,-0.0331963449716568
0.3940253257751465,0.3102145493030548,-0.03760279342532158
0.37341898679733276,0.21107423305511475,-0.010236131027340889
0.32078951597213745,0.2907377779483795,0.023763541132211685
0.3848917782306671,0.2572994530200958,-0.025257321074604988
0.3162727952003479,0.33953654766082764,0.023186316713690758
0.3043396472930908,0.32225561141967773,0.057159632444381714
0.4555564522743225,0.6110067367553711,-0.03926990181207657
0.4409258961677551,0.6147047281265259,-0.029515953734517097
0.4295537769794464,0.6191871762275696,-0.017941607162356377
0.4369634687900543,0.528263509273529,-0.035441990941762924
0.4159539043903351,0.6281961798667908,0.007938547059893608
0.42194634675979614,0.6314883828163147,-0.0021701082587242126
0.42053505778312683,0.6250064969062805,0.004980920813977718
0.4400700032711029,0.5175867676734924,-0.06330129504203796
0.43763214349746704,0.621189296245575,-0.011279151774942875
0.4481092691421509,0.6207834482192993,-0.018821071833372116
0.46036243438720703,0.6213199496269226,-0.024977950379252434
0.45533034205436707,0.6842237114906311,-0.00564477127045393
0.45632219314575195,0.6614346504211426,-0.02428313158452511
0.4571883976459503,0.6483146548271179,-0.02731294557452202
0.45819318294525146,0.637018084526062,-0.02415032684803009
0.4595907926559448,0.629356861114502,-0.021618137136101723
0.4352407455444336,0.6276190280914307,-0.00894449558109045
0.43303483724594116,0.630234956741333,-0.011540542356669903
0.42977678775787354,0.6358708739280701,-0.013309626840054989
0.4266567826271057,0.6432458162307739,-0.009903574362397194
0.40887072682380676,0.5862298607826233,-0.013713299296796322
0.28782427310943604,0.5036159753799438,0.18500001728534698
0.4703589975833893,0.5356642603874207,-0.058174338191747665
0.42836275696754456,0.6272481679916382,-0.0008683435153216124
0.4254106283187866,0.6285174489021301,-0.0023318263702094555
0.45159637928009033,0.5424118041992188,-0.04041728749871254
0.42748457193374634,0.5361438393592834,-0.022100884467363358
0.44880279898643494,0.537088930606842,-0.0412454828619957
0.4074649512767792,0.45413458347320557,-0.00816043745726347
