x,y,z
0.4667683243751526,0.6249638795852661,-0.0694330707192421
0.46179789304733276,0.5304068922996521,-0.09405236691236496
0.46411290764808655,0.5667908191680908,-0.05751337856054306
0.4457533061504364,0.4588622450828552,-0.05671341344714165
0.46100449562072754,0.5044600963592529,-0.09607569128274918
0.4603903889656067,0.4752465486526489,-0.08379445225000381
0.45951029658317566,0.4105197787284851,-0.02155468799173832
0.34098950028419495,0.43356528878211975,0.049363575875759125
0.4583596885204315,0.35925161838531494,0.0012846714816987514
0.4577140212059021,0.328122615814209,0.0047714137472212315
0.45642590522766113,0.23263606429100037,0.04894627258181572
0.46725186705589294,0.6382016539573669,-0.06887312233448029
0.46769651770591736,0.6497546434402466,-0.0644514337182045
0.46789294481277466,0.6558526158332825,-0.05773581191897392
0.46817052364349365,0.6624878644943237,-0.060309115797281265
0.46851661801338196,0.6720260977745056,-0.0649263933300972
0.46875911951065063,0.6850095987319946,-0.0706261545419693
0.4689570367336273,0.7001639604568481,-0.07105622440576553
0.4691878855228424,0.7291060090065002,-0.05856355279684067
0.4624554514884949,0.5461102724075317,-0.08723214268684387
0.44841405749320984,0.5508539080619812,-0.06468231976032257
0.28561174869537354,0.37505584955215454,0.15358731150627136
0.3877393305301666,0.4491737186908722,0.027847737073898315
0.3713199496269226,0.4530114531517029,0.02893863245844841
0.3559205234050751,0.4537699222564697,0.033978044986724854
0.3359241187572479,0.4451124370098114,0.050103720277547836
0.40192216634750366,0.4408494830131531,0.030101366341114044
0.36620086431503296,0.3877459764480591,0.030407123267650604
0.38343995809555054,0.38773369789123535,0.030752047896385193
0.3500840663909912,0.3936002254486084,0.03514661639928818
0.33935844898223877,0.404350221157074,0.041593436151742935
0.323266863822937,0.4645208716392517,0.05649617314338684
0.40234050154685974,0.7808708548545837,-0.04463030770421028
0.33584481477737427,0.42851993441581726,0.05610055848956108
0.278413861989975,0.4742676019668579,0.13658742606639862
0.30529382824897766,0.453079491853714,0.07764245569705963
0.37981709837913513,0.5439415574073792,-0.009763549081981182
0.4457930326461792,0.6240308880805969,-0.06583495438098907
0.4503626227378845,0.6522195339202881,-0.0613136813044548
0.42504236102104187,0.6391685009002686,-0.05666092038154602
0.41240227222442627,0.6567867398262024,-0.04559594765305519
0.4354360103607178,0.6586571931838989,-0.0544905811548233
0.4238026440143585,0.6670094728469849,-0.04360955208539963
0.39140671491622925,0.7048362493515015,-0.029126640409231186
0.4477654695510864,0.5316355228424072,-0.09213222563266754
0.44451388716697693,0.5076326131820679,-0.09367511421442032
0.31376364827156067,0.38448047637939453,0.053820960223674774
0.4109352231025696,0.4789731204509735,-0.000682375393807888
0.409648597240448,0.5428229570388794,-0.04861109331250191
0.4081933796405792,0.531866192817688,-0.04140317812561989
0.3307551145553589,0.5526671409606934,0.014354662969708443
0.4450036883354187,0.4804786145687103,-0.07820336520671844
0.3505070209503174,0.34706389904022217,0.027376439422369003
0.32847535610198975,0.36108455061912537,0.04030469059944153
0.29970431327819824,0.3252734839916229,0.12763668596744537
0.42302775382995605,0.3565695285797119,0.008448272943496704
0.3990967571735382,0.3943238854408264,0.03447623923420906
0.37883979082107544,0.6841540932655334,-0.019794126972556114
0.2961498498916626,0.7071507573127747,0.13180044293403625
0.42301392555236816,0.5552656054496765,-0.04449763894081116
