x,y,z
0.42270252108573914,0.5406168103218079,-0.05045228451490402
0.42393141984939575,0.4675653576850891,-0.08565398305654526
0.4221039414405823,0.4922155737876892,-0.0455825999379158
0.40930476784706116,0.4006146788597107,-0.0627330020070076
0.42414823174476624,0.4457738697528839,-0.09056226909160614
0.4234228730201721,0.4187646806240082,-0.08314447104930878
0.4212476313114166,0.3545885682106018,-0.03739800676703453
0.3019404411315918,0.351671040058136,0.018422942608594894
0.42061495780944824,0.3029768466949463,-0.026029501110315323
0.42094114422798157,0.273948073387146,-0.02896619588136673
0.4201221764087677,0.17351964116096497,-0.008034000173211098
0.42267194390296936,0.5508681535720825,-0.04912625253200531
0.42242568731307983,0.5590029954910278,-0.04376881569623947
0.42206135392189026,0.562765896320343,-0.036641430109739304
0.42257699370384216,0.5754459500312805,-0.033780280500650406
0.42279747128486633,0.5843489766120911,-0.036411114037036896
0.42286884784698486,0.5956897139549255,-0.03876659646630287
0.42265376448631287,0.6076580286026001,-0.03499497100710869
0.4214395582675934,0.6268326044082642,-0.01695871353149414
0.42324912548065186,0.4791955351829529,-0.07773784548044205
0.41028115153312683,0.47866228222846985,-0.05662236735224724
0.2357802838087082,0.2762339115142822,0.09609153121709824
0.34877243638038635,0.37327104806900024,0.003147737355902791
0.3319777846336365,0.3748937249183655,0.0035072597675025463
0.31634923815727234,0.37291860580444336,0.007317626848816872
0.2959531545639038,0.3603985905647278,0.020404808223247528
0.3632042109966278,0.36726245284080505,0.00605388730764389
0.3292236924171448,0.3158482313156128,-0.002595602534711361
0.3465322256088257,0.3176245093345642,-0.0015756267821416259
0.3130227327346802,0.3190349340438843,0.0021221167407929897
0.3016921579837799,0.32663291692733765,0.008259878493845463
0.28155380487442017,0.37557974457740784,0.02787104807794094
0.3612750172615051,0.6581473350524902,-0.005329789128154516
0.2966325879096985,0.34570008516311646,0.023730512708425522
0.22872436046600342,0.36895108222961426,0.09868362545967102
0.26228538155555725,0.36134177446365356,0.04410269856452942
0.3416830599308014,0.4585566222667694,-0.014541876502335072
0.4050837457180023,0.5377089381217957,-0.04894380643963814
0.40765976905822754,0.5590590238571167,-0.04263247922062874
0.38694074749946594,0.5459121465682983,-0.041299618780612946
0.37478846311569214,0.5565784573554993,-0.03157937526702881
0.394826740026474,0.5618515014648438,-0.037821654230356216
