x,y,z
0.4423445463180542,0.6300504207611084,-0.040222976356744766
0.4395260512828827,0.5700581669807434,-0.08186480402946472
0.4424454867839813,0.5882365107536316,-0.04041055589914322
0.42769697308540344,0.5030644536018372,-0.06374926120042801
0.43891066312789917,0.549687922000885,-0.08828753232955933
0.4395533800125122,0.5226558446884155,-0.08351310342550278
0.4427850842475891,0.45640039443969727,-0.04599609971046448
0.33376696705818176,0.4461246132850647,0.024419890716671944
0.44358161091804504,0.3979918956756592,-0.03888391703367233
0.4429694414138794,0.3687918186187744,-0.044667210429906845
0.4418237507343292,0.2697077989578247,-0.03678133338689804
0.4426000714302063,0.6397215127944946,-0.03782228007912636
0.443309485912323,0.6477079391479492,-0.03204519674181938
0.4442662298679352,0.6513513922691345,-0.024608314037322998
0.44403180480003357,0.6594722270965576,-0.02102730982005596
0.4438055753707886,0.6694071292877197,-0.022619549185037613
0.4439507722854614,0.6813750267028809,-0.02432585135102272
0.444730669260025,0.6931604146957397,-0.019613120704889297
0.44749730825424194,0.707268476486206,-0.0006565418443642557
0.4405575394630432,0.5798454880714417,-0.07329043745994568
0.42887774109840393,0.5775237679481506,-0.05069241672754288
0.28969889879226685,0.3608247637748718,0.09920177608728409
0.37915724515914917,0.4670622944831848,0.004284127615392208
0.36364510655403137,0.4682047963142395,0.007202368229627609
0.34918758273124695,0.466114342212677,0.013354924507439137
0.33022385835647583,0.4521772563457489,0.028485892340540886
0.3919634521007538,0.4620985984802246,0.004865426104515791
0.35641342401504517,0.4096158742904663,-0.001771018374711275
0.37382614612579346,0.4126887321472168,-0.004239526577293873
0.34072256088256836,0.4116032123565674,0.005693719256669283
0.33080822229385376,0.4186519980430603,0.01343795657157898
0.32060784101486206,0.4641661047935486,0.038576092571020126
0.39786040782928467,0.7265200018882751,0.023701084777712822
0.3287948668003082,0.43972864747047424,0.0303189679980278
0.2886248528957367,0.44751057028770447,0.11266826838254929
0.3064860999584198,0.4468044638633728,0.055401843041181564
0.36968547105789185,0.546968936920166,-0.003565829712897539
0.42472177743911743,0.6263630390167236,-0.03635544702410698
0.4288201332092285,0.6468481421470642,-0.02837306447327137
0.40787196159362793,0.6314150094985962,-0.025270141661167145
0.39833295345306396,0.6382465362548828,-0.012965882197022438
0.4170711040496826,0.6471022963523865,-0.02121180295944214
0.40847665071487427,0.6483780145645142,-0.00986082386225462
0.38376110792160034,0.6665602922439575,0.015921369194984436
0.4274534583091736,0.5691561102867126,-0.07963474094867706
0.4247296154499054,0.5496388673782349,-0.08541523665189743
0.308407723903656,0.3911243677139282,0.020864246413111687
0.39874765276908875,0.4987242519855499,-0.01140067633241415
0.39648687839508057,0.5612857937812805,-0.0386955589056015
0.39572569727897644,0.5503218770027161,-0.03449418768286705
0.3267180323600769,0.5428710579872131,0.021255526691675186
0.4258100390434265,0.5245034098625183,-0.0772181898355484
0.3389783501625061,0.3711893558502197,-0.012111597694456577
0.3199026584625244,0.37652498483657837,0.0037003287579864264
0.29822731018066406,0.32572802901268005,0.06364545971155167
0.40690183639526367,0.39291220903396606,-0.03181150183081627
0.38888195157051086,0.4213339686393738,-0.0009905379265546799
0.37274259328842163,0.6477923393249512,0.01856900565326214
0.32162702083587646,0.6208212375640869,0.16943012177944183
0.40814074873924255,0.5724765658378601,-0.0332547128200531
0.42057478427886963,0.5791947245597839,-0.03484097123146057
0.3886398673057556,0.649476945400238,0.014891896396875381
0.39625468850135803,0.6488815546035767,0.009550394490361214
0.31206178665161133,0.36141830682754517,0.010582678020000458
0.3976222574710846,0.5694528818130493,-0.029487494379281998
0.36661189794540405,0.37514030933380127,-0.024757660925388336
0.36337810754776,0.35752445459365845,-0.02927008643746376
0.35088473558425903,0.2799294590950012,-0.007689600344747305
0.304762601852417,0.3434896171092987,0.03262583166360855
0.3584567606449127,0.3188393712043762,-0.020213142037391663
0.30071061849594116,0.3809162378311157,0.03440290316939354
0.294966459274292,0.3722347021102905,0.06387975066900253
0.42622074484825134,0.6379011273384094,-0.03430008143186569
0.4125936031341553,0.640776515007019,-0.02401859313249588
0.40311089158058167,0.6436281800270081,-0.01284360233694315
0.41248416900634766,0.5761114954948425,-0.02983034960925579
0.392519474029541,0.6495888829231262,0.011972134932875633
0.3971193730831146,0.6547940969467163,0.0029643955640494823
0.3981407582759857,0.6474460959434509,0.009086241014301777
0.41349172592163086,0.5669347047805786,-0.055492598563432693
0.4123948812484741,0.647490382194519,-0.007589475251734257
0.42116519808769226,0.6485975384712219,-0.015197445638477802
0.4318160116672516,0.6501143574714661,-0.02158520370721817
0.4282587766647339,0.7049998044967651,0.0009949046652764082
0.4265452027320862,0.689846396446228,-0.01720724068582058
0.4266999363899231,0.6779139041900635,-0.021118706092238426
0.42815589904785156,0.6660202145576477,-0.01938074827194214
0.42999520897865295,0.6579869389533997,-0.017734244465827942
0.4096178114414215,0.6530659794807434,-0.004415865521878004
0.40683162212371826,0.6559725403785706,-0.006548642180860043
0.4030761122703552,0.6615262627601624,-0.00774289621040225
0.40021446347236633,0.6681272387504578,-0.00412471080198884
0.38538089394569397,0.6165143251419067,-0.007679354399442673
0.3013153076171875,0.5275312662124634,0.18601495027542114
0.44155409932136536,0.5830726027488708,-0.052052807062864304
0.4044125974178314,0.6511461734771729,0.00366120133548975
0.40090009570121765,0.6523861885070801,0.00234302319586277
0.4252258241176605,0.5877953767776489,-0.03478683531284332
0.40370428562164307,0.5810728073120117,-0.017984680831432343
0.4230732321739197,0.5838503837585449,-0.03523372486233711
0.3833751678466797,0.5094696283340454,-0.003523077815771103
0.3589771091938019,0.5217759609222412,0.004698187578469515
0.3945346474647522,0.5585342645645142,-0.02501111663877964
0.3168133497238159,0.29811304807662964,0.026079071685671806
0.32432737946510315,0.32441362738609314,0.004973105154931545
0.333179771900177,0.35348236560821533,-0.010953760705888271
0.39495131373405457,0.680871844291687,0.009646544232964516
0.4008748531341553,0.3649252653121948,-0.03981608524918556
0.3966370224952698,0.3197774589061737,-0.03602366894483566
0.39136022329330444,0.27156493067741394,-0.028998421505093575
0.3368799686431885,0.46101444959640503,0.021546758711338043
0.3072696924209595,0.4774928390979767,0.049508027732372284
0.4002651274204254,0.4569721221923828,0.005993205588310957
0.3171263337135315,0.42260679602622986,0.029776277020573616
0.40881526470184326,0.4864017963409424,-0.01846780627965927
0.40353530645370483,0.5547926425933838,-0.055200763046741486
0.29534512758255005,0.4887267053127289,0.07026207447052002
0.315382182598114,0.4934089481830597,0.03509736433625221
0.33320027589797974,0.50240159034729,0.0185588039457798
0.3614364266395569,0.5003049373626709,0.009091553278267384
0.3824775218963623,0.4927084743976593,0.0027584084309637547
0.3979770541191101,0.483976274728775,-0.0035789741668850183
0.4281311333179474,0.46130919456481934,-0.038473088294267654
0.2988055944442749,0.5304543375968933,0.06847193092107773
0.30667561292648315,0.4170852601528168,0.038363851606845856
0.4334122836589813,0.5787996053695679,-0.07172580808401108
0.40051040053367615,0.5186777114868164,-0.017082687467336655
0.2905706763267517,0.4426964521408081,0.16651859879493713
0.40939804911613464,0.4737131595611572,-0.0078098527155816555
0.3941604793071747,0.5589984059333801,-0.009702862240374088
0.3250083029270172,0.4395131766796112,0.03427499532699585
0.4032580256462097,0.5414835810661316,-0.05003413185477257
0.3091508150100708,0.5729578733444214,0.18241214752197266
0.400553822517395,0.4492369592189789,0.00929690059274435
0.413779616355896,0.5308035016059875,-0.06653973460197449
0.3442763090133667,0.6749844551086426,0.08278869837522507
0.350583016872406,0.6909011602401733,0.11500581353902817
0.29358822107315063,0.5295177102088928,0.12736563384532928
0.32762396335601807,0.6473214626312256,0.10295102745294571
0.291329562664032,0.40759432315826416,0.09257415682077408
0.39789122343063354,0.7425252795219421,0.03580159693956375
0.4360363483428955,0.5821525454521179,-0.050628911703825
0.38788217306137085,0.5322608947753906,-0.009405467659235
0.2968527674674988,0.44925782084465027,0.07264408469200134
0.34863102436065674,0.4551151394844055,0.013496149331331253
0.3623431921005249,0.45779427886009216,0.008406596258282661
0.39337286353111267,0.6579845547676086,0.006249298341572285
0.3053545355796814,0.5682923793792725,0.07565644383430481
0.42501017451286316,0.7682303190231323,0.040846724063158035
0.38614362478256226,0.7367733716964722,0.07301286607980728
0.3700270652770996,0.7177460193634033,0.0910533145070076
0.441988468170166,0.3205512762069702,-0.042961448431015015
0.4541957974433899,0.7745649814605713,0.034042395651340485
0.3757964074611664,0.45683422684669495,0.006441270466893911
0.38834553956985474,0.4535750150680542,0.007466805633157492
0.396548330783844,0.451445609331131,0.009907989762723446
0.29821667075157166,0.41155776381492615,0.055041201412677765
0.386899471282959,0.43411535024642944,0.00326317036524415
0.37322473526000977,0.4273795783519745,0.001950000412762165
0.3588906228542328,0.4252910017967224,0.004062031861394644
0.34491828083992004,0.4277532696723938,0.009901534765958786
0.33660387992858887,0.4326441287994385,0.016061095520853996
0.28737741708755493,0.39780038595199585,0.13637302815914154
0.3396438956260681,0.4508441090583801,0.019585080444812775
0.44278255105018616,0.6010880470275879,-0.03625018522143364
0.3971654772758484,0.6068382859230042,-0.016695640981197357
0.40702417492866516,0.569675087928772,-0.039458613842725754
0.42310652136802673,0.6024407148361206,-0.0329761728644371
0.44390714168548584,0.42685550451278687,-0.03686068207025528
0.3624168932437897,0.7006162405014038,0.06796139478683472
0.3798438608646393,0.720862865447998,0.0528525784611702
0.4214436411857605,0.7593775391578674,0.019892720505595207
0.3356736898422241,0.6606565713882446,0.14438693225383759
0.3963172137737274,0.44329047203063965,0.006840042304247618
0.41764432191848755,0.49309784173965454,-0.040703341364860535
0.45199593901634216,0.7656425833702087,0.013993838801980019
0.403560072183609,0.7545735239982605,0.05422714352607727
0.3018066883087158,0.5711438059806824,0.1276048868894577
0.41845643520355225,0.6554765701293945,-0.01144396886229515
0.4157291650772095,0.6610785722732544,-0.013644788414239883
0.41297441720962524,0.6699749231338501,-0.014958449639379978
0.41144323348999023,0.6808280944824219,-0.0114499032497406
0.40954726934432983,0.6945192813873291,0.0035929169971495867
0.40127676725387573,0.6486028432846069,0.0004877482424490154
0.3960629105567932,0.6466507315635681,0.0007624037098139524
0.3914780616760254,0.6433889865875244,0.0008375986362807453
0.37654566764831543,0.630775511264801,0.004568158648908138
0.32123279571533203,0.5820627212524414,0.041464295238256454
0.41858649253845215,0.4725739061832428,-0.027566993609070778
0.4107600152492523,0.43313416838645935,-0.004963913932442665
0.4023870527744293,0.4371533989906311,0.002739786636084318
0.4051640033721924,0.6462147831916809,0.001842833706177771
0.3267626166343689,0.6248860955238342,0.06881935894489288
0.4234147369861603,0.43078774213790894,-0.025205684825778008
0.40306779742240906,0.7099325656890869,0.014803416095674038
0.4407077431678772,0.500298023223877,-0.07049436122179031
0.4276071786880493,0.483541339635849,-0.05298509821295738
0.44167447090148926,0.4794861674308777,-0.05796774476766586
0.4077584147453308,0.5238103270530701,-0.03794180601835251
0.4502643644809723,0.7492863535881042,0.0038751354441046715
0.4488277733325958,0.7272126078605652,0.0018751546740531921
0.4247512221336365,0.7234176993370056,0.0063660102896392345
0.3713877499103546,0.6721489429473877,0.027590788900852203
0.3821648061275482,0.5735044479370117,-0.0037170504219830036
0.38596397638320923,0.6930648684501648,0.02217920497059822
0.3478672504425049,0.5688904523849487,0.006240284536033869
0.36906301975250244,0.5916287302970886,0.0012391692725941539
0.33933281898498535,0.5984128713607788,0.02108272910118103
0.42140457034111023,0.7437556982040405,0.009845335967838764
0.40056365728378296,0.5343689918518066,-0.025369536131620407
0.3620195686817169,0.6836186647415161,0.04619370400905609
0.38017234206199646,0.7055938243865967,0.03721664845943451
0.3589499592781067,0.6484736204147339,0.02804132178425789
0.31319886445999146,0.5998024344444275,0.08304183930158615
0.3436136245727539,0.6484489440917969,0.04641560837626457
0.31235432624816895,0.6100336909294128,0.12346811592578888
0.3604273796081543,0.6156331896781921,0.010805865749716759
0.4091987609863281,0.5055492520332336,-0.027994908392429352
0.40852266550064087,0.5638357996940613,-0.05856486037373543
0.4010341465473175,0.5679416656494141,-0.04061293601989746
0.41318023204803467,0.5512429475784302,-0.07039584219455719
0.3969135284423828,0.41316258907318115,-0.009916728362441063
0.37109696865081787,0.3997346758842468,-0.010131195187568665
0.3492125868797302,0.3960331082344055,-0.005699107423424721
0.3319820165634155,0.39798155426979065,0.003648410551249981
0.32099753618240356,0.40634024143218994,0.01529171783477068
0.3172188997268677,0.4430209994316101,0.042270269244909286
0.2890704870223999,0.4885268807411194,0.12111691385507584
0.32765114307403564,0.47401750087738037,0.02972950041294098
0.3425818085670471,0.481357604265213,0.018867887556552887
0.3622770309448242,0.48253580927848816,0.010465252213180065
0.38130223751068115,0.4786393940448761,0.004691312555223703
0.39595112204551697,0.4723244309425354,0.002654292155057192
0.40598273277282715,0.46584904193878174,9.93975845631212e-05
0.29628676176071167,0.4848097264766693,0.1814509928226471
0.4026922881603241,0.5727723836898804,-0.03260595723986626
0.4166238307952881,0.5115214586257935,-0.051517777144908905
0.4178130328655243,0.5656939744949341,-0.07143852114677429
0.4271465539932251,0.5749854445457458,-0.06522990763187408
0.41870832443237305,0.5683212876319885,-0.06368989497423172
0.4076082408428192,0.5785679817199707,-0.027288248762488365
0.42917051911354065,0.5771992802619934,-0.06944551318883896
0.43177565932273865,0.580751359462738,-0.050625063478946686
0.40564024448394775,0.45058318972587585,0.0062470752745866776
0.4138871133327484,0.45484960079193115,-0.003716356586664915
0.41808822751045227,0.4580332636833191,-0.013971093110740185
0.33211567997932434,0.4364503026008606,0.022359080612659454
0.32443735003471375,0.4265185594558716,0.02389313466846943
0.4547651410102844,0.5034031271934509,-0.06652162224054337
0.5671072006225586,0.4480014443397522,0.0040340786799788475
0.45509982109069824,0.5780048370361328,-0.052850738167762756
0.6262602806091309,0.36145997047424316,0.06791085749864578
0.5181732773780823,0.46811580657958984,-0.008803758770227432
0.5346983075141907,0.46971049904823303,-0.008464541286230087
0.5505516529083252,0.46805164217948914,-0.004867893643677235
0.5724433660507202,0.4542003870010376,0.0068581597879529
0.5042914152145386,0.46295711398124695,-0.005510332994163036
0.5405336022377014,0.40913671255111694,-0.018222516402602196
0.5221798419952393,0.4121112823486328,-0.017099201679229736
0.557676374912262,0.41156089305877686,-0.01325926836580038
0.569234311580658,0.4191884696483612,-0.0072386376559734344
0.5841130614280701,0.4669087529182434,0.015183992683887482
0.5076594948768616,0.7316422462463379,0.014891610480844975
0.5731417536735535,0.44122838973999023,0.008995565585792065
0.6317672729492188,0.45034894347190857,0.08034288138151169
0.6019773483276367,0.4492284059524536,0.029122428968548775
0.5259131193161011,0.5500400066375732,-0.016225120052695274
0.46110931038856506,0.6276098489761353,-0.039816223084926605
0.4592263996601105,0.6479883193969727,-0.03135940805077553
0.481000155210495,0.634853720664978,-0.032349228858947754
0.4934735894203186,0.642544686794281,-0.022461295127868652
0.4730629622936249,0.6497150659561157,-0.02732665278017521
0.4839401841163635,0.6516275405883789,-0.017834579572081566
0.5157889127731323,0.6720232963562012,0.0041864607483148575
0.45240744948387146,0.5695587396621704,-0.08142242580652237
0.454272985458374,0.5500929951667786,-0.08752581477165222
0.5939571857452393,0.39139968156814575,-0.003595746820792556
0.4944276213645935,0.5000041127204895,-0.019938090816140175
0.4910683035850525,0.563492476940155,-0.046753548085689545
0.49306967854499817,0.5524870753288269,-0.042910173535346985
0.5759913325309753,0.5474374890327454,-3.5378197935642675e-05
0.4543822109699249,0.5248528718948364,-0.07991130650043488
0.5554748177528381,0.369991272687912,-0.0284108966588974
0.5782321095466614,0.3760131299495697,-0.01702803745865822
0.6098647117614746,0.32531705498695374,0.03548343852162361
0.4818923771381378,0.39267587661743164,-0.03691982850432396
0.5066825747489929,0.420973539352417,-0.011489169672131538
0.5267991423606873,0.6536052823066711,0.004559385124593973
0.613277792930603,0.6285682320594788,0.14015549421310425
0.4792616665363312,0.5742676258087158,-0.039236683398485184
0.4660194516181946,0.5802743434906006,-0.03779299557209015
0.5080248117446899,0.6545527577400208,0.002614550059661269
0.5005100965499878,0.6531717777252197,-0.001314738648943603
0.5874989628791809,0.3606928586959839,-0.011676485650241375
0.4917545020580292,0.5719469785690308,-0.03735494986176491
