x,y,z
0.48636001348495483,0.5746849775314331,-0.04408135265111923
0.48422378301620483,0.5074544548988342,-0.08044536411762238
0.4855370819568634,0.5296227931976318,-0.0439818874001503
0.47177913784980774,0.44793033599853516,-0.05782606825232506
0.48366492986679077,0.4876919984817505,-0.08486312627792358
0.4834233820438385,0.4634552001953125,-0.07817745208740234
0.4835238754749298,0.40768423676490784,-0.03657468035817146
0.3876785635948181,0.4142630100250244,0.027514055371284485
0.4829969108104706,0.3745870888233185,-0.02560245618224144
0.48255544900894165,0.3512282371520996,-0.02739587612450123
0.48157408833503723,0.25614866614341736,-0.006010993383824825
0.4865993559360504,0.5839828848838806,-0.042411718517541885
0.48697373270988464,0.590046226978302,-0.037971947342157364
0.4873046278953552,0.5916228890419006,-0.031669989228248596
0.4875887632369995,0.598535418510437,-0.030914785340428352
0.48770952224731445,0.6047044396400452,-0.03401859104633331
0.4878140985965729,0.6133136749267578,-0.03804152086377144
0.48810645937919617,0.62444007396698,-0.03758974373340607
0.4889809787273407,0.6488106846809387,-0.02538120001554489
0.48459964990615845,0.5182390809059143,-0.07323092222213745
0.47193291783332825,0.5180469155311584,-0.05275772139430046
0.33199310302734375,0.35679328441619873,0.10213933140039444
0.42703235149383545,0.42693275213241577,0.011570376344025135
0.4128595292568207,0.4289737939834595,0.012731988914310932
0.39936715364456177,0.42878952622413635,0.016822515055537224
0.3817151188850403,0.42249321937561035,0.029554303735494614
0.43897461891174316,0.42163944244384766,0.012134578078985214
0.4088536202907562,0.390830397605896,0.006589882075786591
0.4226927161216736,0.3898712396621704,0.006670651026070118
0.3959086537361145,0.39427006244659424,0.01137570571154356
0.3871597647666931,0.39973121881484985,0.017894454300403595
0.36851972341537476,0.4350753724575043,0.036737266927957535
0.43391188979148865,0.6891539692878723,-0.006828544661402702
0.3830513060092926,0.4121122658252716,0.032316140830516815
0.3251013159751892,0.43710923194885254,0.1050841435790062
0.35190579295158386,0.4273597300052643,0.05232696980237961
0.41392573714256287,0.5007591247558594,-0.006688816472887993
0.4673265218734741,0.571912944316864,-0.041561756283044815
0.47002291679382324,0.5897694230079651,-0.034998051822185516
0.4480189085006714,0.5772658586502075,-0.03188110888004303
0.43520548939704895,0.5849162340164185,-0.019302960485219955
0.4557960629463196,0.5907359719276428,-0.027811367064714432
0.4443615972995758,0.5927537083625793,-0.01618976891040802
0.41931968927383423,0.6167357563972473,0.002561034867540002
0.4722171425819397,0.5074066519737244,-0.07872192561626434
0.4701254665851593,0.4886986315250397,-0.08268540352582932
0.3620949685573578,0.38511472940444946,0.022097228094935417
0.4434167444705963,0.45350003242492676,-0.007821489125490189
0.43944212794303894,0.5053130388259888,-0.04049663990736008
0.4388705790042877,0.49595022201538086,-0.0353899709880352
0.37012752890586853,0.5023555755615234,0.01351574994623661
0.4708858132362366,0.46617940068244934,-0.07302184402942657
0.396325945854187,0.36410248279571533,-0.005089857149869204
0.3762281537055969,0.37179622054100037,0.00675234105437994
0.3459099531173706,0.3207724690437317,0.07317806035280228
