x,y,z
0.4688780605792999,0.6254883408546448,-0.036914750933647156
0.4628511965274811,0.5704252123832703,-0.0718003436923027
0.4656783938407898,0.5873921513557434,-0.03860088065266609
0.4500746428966522,0.5135197639465332,-0.052334051579236984
0.4616076946258545,0.5524536371231079,-0.07616148889064789
0.46081069111824036,0.5289496183395386,-0.07065117359161377
0.4599352777004242,0.4739142656326294,-0.03407840058207512
0.3734002113342285,0.478588342666626,0.026195146143436432
0.45830580592155457,0.43689674139022827,-0.023467794060707092
0.45691972970962524,0.4149922728538513,-0.02555394358932972
0.4538516402244568,0.33226335048675537,-0.008819651789963245
0.4695841372013092,0.6333830952644348,-0.03501487895846367
0.47026127576828003,0.6382839679718018,-0.030821891501545906
0.4707663357257843,0.6391270756721497,-0.025224672630429268
0.4710270166397095,0.6402331590652466,-0.026001697406172752
0.47132357954978943,0.6454203724861145,-0.028707100078463554
0.4717150330543518,0.6526287794113159,-0.03267713263630867
0.4723491966724396,0.6616334319114685,-0.03296850249171257
0.4737854301929474,0.6811642646789551,-0.023316925391554832
0.4637683629989624,0.5794058442115784,-0.06509022414684296
0.45220640301704407,0.5785073041915894,-0.04623518884181976
0.3337096571922302,0.4237241744995117,0.09303943067789078
0.410134494304657,0.489020973443985,0.010429435409605503
0.3978024125099182,0.49133095145225525,0.012002583593130112
0.3858841359615326,0.49185675382614136,0.01626419834792614
0.3696514666080475,0.48557794094085693,0.02836359106004238
0.4202238619327545,0.4843253493309021,0.010797706432640553
0.39124009013175964,0.45384418964385986,0.007238753605633974
0.40434035658836365,0.4533032178878784,0.006506617646664381
0.37924253940582275,0.4571346342563629,0.01197259034961462
0.3715254068374634,0.46300607919692993,0.017782025039196014
0.3609284460544586,0.49699315428733826,0.035396479070186615
0.4276009500026703,0.7161043882369995,-0.0023064585402607918
0.3690079152584076,0.4757619798183441,0.030900968238711357
0.3295936584472656,0.4953930974006653,0.09684854000806808
0.347740113735199,0.488847553730011,0.049671344459056854
0.40158799290657043,0.557843029499054,-0.004628644324839115
0.4513419270515442,0.6236279010772705,-0.034361351281404495
0.45473650097846985,0.6384809017181396,-0.027692385017871857
0.43418288230895996,0.627692461013794,-0.025067362934350967
0.42330202460289,0.6325734853744507,-0.013673941604793072
0.44181856513023376,0.6387073397636414,-0.02095421962440014
0.4316488802433014,0.6392776966094971,-0.010599378496408463
0.41113507747650146,0.6556393504142761,0.006057914346456528
0.4520051181316376,0.5705875754356384,-0.07000768929719925
0.4493534564971924,0.5533947944641113,-0.07393061369657516
0.3524344861507416,0.44893813133239746,0.022792717441916466
0.42608320713043213,0.5148513913154602,-0.006841515656560659
0.4230083227157593,0.5661996603012085,-0.03493474796414375
0.4224094748497009,0.5569928884506226,-0.030629601329565048
0.3643230199813843,0.5580246448516846,0.015654219314455986
0.4494342803955078,0.5316674113273621,-0.06568004935979843
0.37934789061546326,0.42942196130752563,-0.0022585808765143156
0.36287879943847656,0.4363921880722046,0.00912898126989603
0.34221988916397095,0.39262527227401733,0.0667496994137764
0.43302956223487854,0.4364563226699829,-0.017267540097236633
0.41618776321411133,0.4566159248352051,0.009641638025641441
0.3991106450557709,0.6406509280204773,0.011086414568126202
0.3495952785015106,0.6505959033966064,0.12698648869991302
0.4326995611190796,0.5750482678413391,-0.030559295788407326
0.4438711404800415,0.5800660252571106,-0.03346889466047287
0.4111328423023224,0.6388074159622192,0.010060826316475868
0.41684097051620483,0.6382132768630981,0.00606443639844656
0.3562327027320862,0.42610418796539307,0.016503216698765755
0.42296263575553894,0.5729489326477051,-0.02778456173837185
0.4021257758140564,0.4282451272010803,-0.011317106895148754
0.3988315165042877,0.41433995962142944,-0.013759186491370201
0.3846873342990875,0.34787076711654663,0.013225117698311806
0.34941959381103516,0.4082377552986145,0.03839782997965813
0.39287760853767395,0.37897777557373047,-0.0009340085089206696
0.34557822346687317,0.4423366189002991,0.035017210990190506
0.3397001028060913,0.43355295062065125,0.06253625452518463
0.4527849555015564,0.632898211479187,-0.03239619731903076
0.4385565519332886,0.6347170472145081,-0.023467006161808968
0.42759960889816284,0.6361582279205322,-0.013205856084823608
0.4361723065376282,0.577793300151825,-0.028657477349042892
0.4139550030231476,0.6383846402168274,0.007887416519224644
0.4210277199745178,0.6415705680847168,-0.0019253416685387492
0.41858601570129395,0.6380007266998291,0.005464494694024324
0.43889591097831726,0.5703547596931458,-0.04925420135259628
0.4342081844806671,0.6376721858978271,-0.00872835237532854
0.4446248710155487,0.6383877992630005,-0.015987392514944077
0.45679524540901184,0.639167308807373,-0.022236941382288933
0.4563851058483124,0.6819117069244385,-0.021028120070695877
0.45598870515823364,0.6616126894950867,-0.030431153252720833
0.4559243321418762,0.6520640254020691,-0.03013545647263527
0.4561002552509308,0.6451475024223328,-0.025713279843330383
0.4568259119987488,0.6406097412109375,-0.023033102974295616
0.43325936794281006,0.6397918462753296,-0.009435066021978855
0.43172287940979004,0.6411859393119812,-0.012034548446536064
0.42959803342819214,0.6449683308601379,-0.014451163820922375
0.4278602600097656,0.6507057547569275,-0.012109648436307907
0.41189005970954895,0.615652322769165,-0.009521623142063618
0.33487075567245483,0.5701426267623901,0.14896893501281738
0.46458426117897034,0.5827966928482056,-0.04763612896203995
0.4265613555908203,0.639485239982605,-0.0008255031425505877
0.42386195063591003,0.6397234797477722,-0.0022153074387460947
0.4487549662590027,0.5877008438110352,-0.03427586704492569
0.42805516719818115,0.5825840830802917,-0.019040897488594055
0.446377158164978,0.5840779542922974,-0.034217823296785355
0.4134822487831116,0.525240421295166,-0.001541819074191153
0.3931594491004944,0.5371711850166321,0.003201389219611883
0.4208575189113617,0.564099133014679,-0.023063400760293007
0.3578619658946991,0.3669266104698181,0.03843246027827263
0.36603081226348877,0.3895546793937683,0.017840208485722542
0.3743964731693268,0.41609257459640503,0.001041535520926118
0.423374205827713,0.6664729714393616,-0.003437136998400092
0.4273932874202728,0.41460084915161133,-0.022116759791970253
0.4216492176055908,0.3743794858455658,-0.012656845152378082
0.4156288504600525,0.33727771043777466,-0.003020299132913351
0.37563174962997437,0.4902847409248352,0.022617019712924957
0.34865424036979675,0.5098154544830322,0.043479856103658676
0.42641136050224304,0.4795534908771515,0.012436127290129662
0.3589858412742615,0.46861445903778076,0.029977258294820786
0.43414992094039917,0.5033077597618103,-0.01220662146806717
0.43021222949028015,0.5603775978088379,-0.048511967062950134
0.33693110942840576,0.5228685736656189,0.05885632336139679
0.35681354999542236,0.5193969011306763,0.03088257648050785
0.37240299582481384,0.5233650207519531,0.017569396644830704
0.3957301080226898,0.5192561745643616,0.00967102125287056
0.4130304455757141,0.5114816427230835,0.005666477605700493
0.42556333541870117,0.5027236342430115,0.001084002899006009
0.4485377073287964,0.4794621467590332,-0.027705984190106392
0.3384385108947754,0.5564172267913818,0.054580654948949814
0.3493971526622772,0.46746423840522766,0.036967504769563675
0.4572201669216156,0.5789895057678223,-0.06379120796918869
0.42709028720855713,0.531187891960144,-0.012935678474605083
0.32952556014060974,0.49613696336746216,0.14088280498981476
0.43449899554252625,0.4929755926132202,-0.0013612931361421943
0.4203210771083832,0.5650116801261902,-0.009556620381772518
0.3656650185585022,0.47796374559402466,0.033613063395023346
0.4298208951950073,0.5490559339523315,-0.0432332381606102
0.33990800380706787,0.6099296808242798,0.14158040285110474
0.42590785026550293,0.47342684864997864,0.01617903634905815
0.4393475353717804,0.5386834144592285,-0.056878820061683655
0.3725534975528717,0.6838967204093933,0.05457960069179535
0.3774588406085968,0.7051019668579102,0.07704955339431763
0.33081480860710144,0.564817488193512,0.10221756249666214
0.3562518060207367,0.6637218594551086,0.07261519134044647
0.3343835771083832,0.46196019649505615,0.08357348293066025
0.42657336592674255,0.734914243221283,0.00482443580403924
0.4593341648578644,0.5824257135391235,-0.04640845209360123
0.416469931602478,0.543972373008728,-0.007659265771508217
0.3384699523448944,0.4933554232120514,0.06377477943897247
0.38582709431648254,0.4815061688423157,0.017689451575279236
0.3968510031700134,0.48169076442718506,0.013833277858793736
0.4183776080608368,0.6448796987533569,0.0005499188555404544
0.3411705791950226,0.5901006460189819,0.05783194303512573
0.4519810378551483,0.7566604614257812,0.005035449750721455
0.4136555790901184,0.7386383414268494,0.037076324224472046
0.39704185724258423,0.7251125574111938,0.055105920881032944
0.4552503228187561,0.3721886873245239,-0.017988279461860657
0.47853708267211914,0.7576881647109985,-0.0010763326426967978
0.40738117694854736,0.47999340295791626,0.012499338015913963
0.41705068945884705,0.47690820693969727,0.013792840763926506
0.42308127880096436,0.4750624895095825,0.016160055994987488
0.3415066599845886,0.46518850326538086,0.051105253398418427
0.4145994186401367,0.4636657238006592,0.012334614992141724
0.4037819504737854,0.4606442451477051,0.010596897453069687
0.3929651975631714,0.46055710315704346,0.011764751747250557
0.38217803835868835,0.46411365270614624,0.015510905534029007
0.3755268156528473,0.4691149890422821,0.020188506692647934
0.329648494720459,0.4561976492404938,0.12020499259233475
0.3783842921257019,0.48020562529563904,0.022275149822235107
0.4669125974178314,0.5995079278945923,-0.035290662199258804
0.4232553243637085,0.6062907576560974,-0.01875068061053753
0.4322039783000946,0.5729491114616394,-0.0356319360435009
0.4484129548072815,0.6014316082000732,-0.03324609622359276
0.45950543880462646,0.45485928654670715,-0.023617619648575783
0.3911234140396118,0.7041898965835571,0.03912286087870598
0.40819475054740906,0.720008134841919,0.022695226594805717
0.449602335691452,0.7440601587295532,-0.011098449118435383
0.3625701069831848,0.6822134256362915,0.1033177375793457
0.42228078842163086,0.46914687752723694,0.014604824595153332
0.4413948059082031,0.5070008635520935,-0.031530845910310745
0.4770520031452179,0.7444190382957458,-0.016495736315846443
0.4312298893928528,0.7496885657310486,0.01834796741604805
0.3357103765010834,0.6013733148574829,0.09893883764743805
0.44402170181274414,0.6401358842849731,-0.016821447759866714
0.4425395131111145,0.6434147953987122,-0.01963079907000065
0.44153016805648804,0.6489197015762329,-0.022659489884972572
0.4407941997051239,0.6574486494064331,-0.021640058606863022
0.4381071627140045,0.6757555603981018,-0.01351723913103342
0.4224080741405487,0.6388221979141235,-0.0015741934766992927
0.41855573654174805,0.6378002166748047,-0.0012106294743716717
0.4147883653640747,0.6356655955314636,-0.0011247608345001936
0.4023147225379944,0.6270543336868286,0.0015393429202958941
0.3554646074771881,0.595949113368988,0.029511289671063423
0.44155561923980713,0.49035656452178955,-0.018903084099292755
0.4349353015422821,0.4617226719856262,0.005893596913665533
