x,y,z
0.46864327788352966,0.5693130493164062,-0.04508034512400627
0.46587154269218445,0.5113197565078735,-0.08663108944892883
0.468157559633255,0.5304071307182312,-0.04445162042975426
0.45339447259902954,0.44285568594932556,-0.06464666873216629
0.465450644493103,0.49007007479667664,-0.09242414683103561
0.4659317135810852,0.46224698424339294,-0.08622942119836807
0.46828076243400574,0.3963441550731659,-0.044666968286037445
0.3562740385532379,0.390949010848999,0.028735648840665817
0.46866220235824585,0.3538149893283844,-0.03618459030985832
0.4683198928833008,0.3268296420574188,-0.0405954048037529
0.4685118496417999,0.21193060278892517,-0.024112040176987648
0.4689144194126129,0.5786969065666199,-0.04313172027468681
0.46941637992858887,0.5856273770332336,-0.03755614161491394
0.47002312541007996,0.5884588360786438,-0.030217686668038368
0.47073739767074585,0.5961939692497253,-0.02611062116920948
0.4706585109233856,0.6036698818206787,-0.02860088460147381
0.4707503318786621,0.6138203144073486,-0.03157738968729973
0.471089631319046,0.6252793073654175,-0.02851124294102192
0.4722059667110443,0.6486859917640686,-0.01155527587980032
0.4665048122406006,0.5218870639801025,-0.07812567055225372
0.453670859336853,0.5200017094612122,-0.05495007708668709
0.29576486349105835,0.31170254945755005,0.10925383865833282
0.4026075601577759,0.40879786014556885,0.009441145695745945
0.38648897409439087,0.410336971282959,0.01139860413968563
0.3709551692008972,0.4091516137123108,0.016870416700839996
0.3504313826560974,0.3985440135002136,0.03173882141709328
0.4158986508846283,0.40370917320251465,0.009746355935931206
0.3800583481788635,0.3652023673057556,0.002765936776995659
0.3964303135871887,0.3660033345222473,0.001649493700824678
0.36504432559013367,0.3672407269477844,0.009248638525605202
0.3550533056259155,0.3722626864910126,0.017030885443091393
0.336629718542099,0.41149088740348816,0.04069945961236954
0.413603812456131,0.6874738931655884,0.009302807040512562
0.3507554531097412,0.38700562715530396,0.03422629460692406
0.29020991921424866,0.402706503868103,0.11806356906890869
0.31809407472610474,0.3988649845123291,0.05802561342716217
0.3900032639503479,0.49159786105155945,-0.004507972858846188
0.44969886541366577,0.5668502449989319,-0.04142404720187187
0.453701376914978,0.5856733918190002,-0.03401819244027138
0.43098020553588867,0.5739065408706665,-0.030788972973823547
0.4199678301811218,0.5832035541534424,-0.018404798582196236
0.4404590129852295,0.5876665711402893,-0.026821454986929893
0.43058744072914124,0.5910153388977051,-0.015218040905892849
0.40331047773361206,0.6166199445724487,0.008014080114662647
0.4527476727962494,0.5109034776687622,-0.08446550369262695
0.4505137503147125,0.4903448820114136,-0.08963224291801453
0.3268662095069885,0.3504870533943176,0.02237621694803238
0.42190009355545044,0.44063299894332886,-0.010015456937253475
0.41874462366104126,0.5038517117500305,-0.04149782285094261
0.41819456219673157,0.49246707558631897,-0.036508724093437195
0.3413335978984833,0.4902491271495819,0.018691502511501312
