x,y,z
0.47251036763191223,0.6176271438598633,-0.05071185901761055
0.4709480106830597,0.5437919497489929,-0.07863350212574005
0.47219136357307434,0.56878262758255,-0.04397263750433922
0.459011971950531,0.4797988831996918,-0.053574442863464355
0.4707995355129242,0.5226849913597107,-0.08229115605354309
0.4709886610507965,0.4969131350517273,-0.07429411262273788
0.4719637632369995,0.436654269695282,-0.02873481810092926
0.3678874373435974,0.43539857864379883,0.03028039261698723
0.47221440076828003,0.38748878240585327,-0.014830229803919792
0.4722203016281128,0.36060765385627747,-0.015394599176943302
0.4726463258266449,0.27125394344329834,0.010197589173913002
0.4725651144981384,0.6283863186836243,-0.04973866790533066
0.4726705253124237,0.6376228928565979,-0.04514864832162857
0.47275373339653015,0.6425413489341736,-0.03881164267659187
0.47332578897476196,0.6528730988502502,-0.038189779967069626
0.4733180105686188,0.6625188589096069,-0.040860384702682495
0.4732830822467804,0.6745559573173523,-0.04398844391107559
0.4732663929462433,0.6869532465934753,-0.041543252766132355
0.47357726097106934,0.7049714922904968,-0.026849355548620224
0.47126418352127075,0.5553955435752869,-0.07185770571231842
0.4598098397254944,0.5561649799346924,-0.052080538123846054
0.3209035098552704,0.3679540157318115,0.109064981341362
0.40975356101989746,0.4546157121658325,0.01315833069384098
0.39508160948753357,0.45639461278915405,0.01435079611837864
0.38128572702407837,0.455394983291626,0.01863643154501915
0.3633529543876648,0.4434347450733185,0.03194425255060196
0.42223379015922546,0.4488843083381653,0.014972113072872162
0.3913670778274536,0.397244393825531,0.011771092191338539
0.407204806804657,0.3994101881980896,0.011361951939761639
0.37641483545303345,0.40042251348495483,0.016443995758891106
0.3664265275001526,0.4084995985031128,0.0221562422811985
0.3524025082588196,0.4583468437194824,0.03869972005486488
0.41959649324417114,0.7315934300422668,-0.01236059982329607
0.3631708323955536,0.42949554324150085,0.03566131368279457
0.31394800543785095,0.4529990553855896,0.10575035959482193
0.33730071783065796,0.44477221369743347,0.05515626445412636
0.4013105034828186,0.5376966595649719,-0.008354807272553444
0.4557376801967621,0.6150252223014832,-0.0479678139090538
0.4588969647884369,0.6383024454116821,-0.04270307719707489
0.43885841965675354,0.6244053244590759,-0.039849407970905304
0.428472638130188,0.635744571685791,-0.030064532533288002
0.4471161365509033,0.6415162086486816,-0.03716776520013809
0.4380175471305847,0.6458666920661926,-0.027725327759981155
0.40989458560943604,0.6711247563362122,-0.010241224430501461
0.459408700466156,0.5434814095497131,-0.07719443738460541
0.4570220112800598,0.5236549973487854,-0.0803837701678276
0.34482812881469727,0.38828155398368835,0.029918303713202477
0.429344117641449,0.4855148494243622,-0.006401697639375925
0.42881882190704346,0.5444977879524231,-0.040447551757097244
0.4275190830230713,0.5344741344451904,-0.035406116396188736
0.3587435483932495,0.5383701920509338,0.011394117027521133
0.4578985273838043,0.49953967332839966,-0.06941713392734528
0.37790173292160034,0.36403244733810425,0.005381093826144934
0.35812509059906006,0.3717655837535858,0.016981706023216248
0.33374422788619995,0.33028537034988403,0.08279911428689957
0.4411511719226837,0.3820721507072449,-0.009405387565493584
0.4208572804927826,0.40745609998703003,0.014924404211342335
0.4000941216945648,0.6517043113708496,-0.005285695195198059
0.33158445358276367,0.6431525349617004,0.1260606199502945
0.4398568570613861,0.555609941482544,-0.03575727343559265
0.4513212740421295,0.5614758729934692,-0.03840475156903267
0.41701486706733704,0.6537742614746094,-0.008067510090768337
0.4240993559360504,0.6520913243293762,-0.012396502308547497
0.3504244089126587,0.35962140560150146,0.025209998711943626
0.4292258620262146,0.555193305015564,-0.0332694873213768
0.40486085414886475,0.3659208118915558,-0.0038672308437526226
0.40219467878341675,0.3500480651855469,-0.005405639763921499
0.39013156294822693,0.2810894250869751,0.028946157544851303
0.3421939015388489,0.34455573558807373,0.0499105378985405
0.3975362181663513,0.31453338265419006,0.010761529207229614
0.33681997656822205,0.3811914026737213,0.04383523762226105
0.3288847804069519,0.3755708932876587,0.07428061217069626
0.45703133940696716,0.6280403137207031,-0.047217436134815216
0.4434153735637665,0.6344394683837891,-0.03938049450516701
0.43314486742019653,0.6410424709320068,-0.030345939099788666
0.44367265701293945,0.5598092079162598,-0.03320498764514923
0.4207858443260193,0.6535290479660034,-0.010291238315403461
