x,y,z
0.49017322063446045,0.5939725041389465,-0.048305582255125046
0.4897279739379883,0.5222429633140564,-0.07839807868003845
0.4888778626918793,0.547346830368042,-0.044197965413331985
0.4728148281574249,0.45392000675201416,-0.053960010409355164
0.48875415325164795,0.4995197057723999,-0.08186498284339905
0.48663949966430664,0.4713524580001831,-0.07400678843259811
0.4810064435005188,0.40628865361213684,-0.02796979993581772
0.3761252462863922,0.4191659390926361,0.02423304133117199
0.4779362082481384,0.3560207486152649,-0.013041849248111248
0.4767104983329773,0.3272705078125,-0.013001572340726852
0.4708077013492584,0.23567426204681396,0.013389923609793186
0.49037787318229675,0.6038350462913513,-0.047175705432891846
0.49028605222702026,0.6108344197273254,-0.04288789629936218
0.4900144040584564,0.6134240627288818,-0.03686342388391495
0.4905504286289215,0.6167346239089966,-0.03876197710633278
0.49091967940330505,0.6234080195426941,-0.042011748999357224
0.4912893772125244,0.6327317953109741,-0.04635090008378029
0.4916456937789917,0.6439513564109802,-0.046286165714263916
0.49223411083221436,0.6690124869346619,-0.03505062684416771
0.4897775650024414,0.5347025990486145,-0.07173694670200348
0.4765026867389679,0.5355664491653442,-0.05289498344063759
0.3122461438179016,0.35686835646629333,0.10019014030694962
0.41838228702545166,0.43194901943206787,0.009754642844200134
0.4037306308746338,0.4352804720401764,0.009999440982937813
0.38977551460266113,0.43591761589050293,0.013533934950828552
0.37078961730003357,0.4287636876106262,0.0254271999001503
0.430710107088089,0.42487555742263794,0.012559431605041027
0.39899110794067383,0.38349205255508423,0.007087039295583963
0.4135449528694153,0.382323294878006,0.008605718612670898
0.38521888852119446,0.3887234330177307,0.010872337967157364
0.3755553066730499,0.39731115102767944,0.01619666814804077
0.35839104652404785,0.44429928064346313,0.0313728004693985
0.4390076696872711,0.7168483734130859,-0.023631373420357704
0.37102869153022766,0.41557905077934265,0.02913951687514782
0.30910906195640564,0.4474360942840576,0.09585218876600266
0.3402935564517975,0.4340439438819885,0.046938132494688034
0.41319403052330017,0.5173102021217346,-0.013125300407409668
0.47265711426734924,0.592512845993042,-0.04718579351902008
0.4752025902271271,0.6118602752685547,-0.04165704920887947
0.45445844531059265,0.6007976531982422,-0.04024028033018112
0.4422370493412018,0.6107715368270874,-0.031388238072395325
0.46182504296302795,0.6146963834762573,-0.03697078302502632
0.4508514106273651,0.6182562708854675,-0.028380192816257477
0.4249754548072815,0.6448655128479004,-0.01578754372894764
0.4777878224849701,0.5230811238288879,-0.07749642431735992
0.474990576505661,0.5014176964759827,-0.08063648641109467
0.35021811723709106,0.3792761564254761,0.02260844223201275
0.44006067514419556,0.4617784321308136,-0.008596234023571014
0.44424936175346375,0.5234689712524414,-0.0428844653069973
0.4423784017562866,0.5125399827957153,-0.03786299377679825
0.36678990721702576,0.5217562913894653,0.0035262457095086575
0.4739671051502228,0.47525808215141296,-0.07009326666593552
0.3851618766784668,0.3482022285461426,0.0009305089479312301
0.3648641109466553,0.360344260931015,0.010841546580195427
0.32734978199005127,0.3146325349807739,0.07544895261526108
0.4485776126384735,0.35374632477760315,-0.00972145888954401
0.42705056071281433,0.38659507036209106,0.013148173689842224
0.4125397801399231,0.6276061534881592,-0.010619563981890678
0.3289652466773987,0.650521993637085,0.11369183659553528
0.4549434185028076,0.5343225598335266,-0.0376584492623806
0.4667947590351105,0.5395751595497131,-0.03948940709233284
0.42882075905799866,0.6243597269058228,-0.011447236873209476
0.43480944633483887,0.6223056316375732,-0.01484366599470377
0.35496577620506287,0.34854406118392944,0.019141649827361107
0.4438108503818512,0.5332105159759521,-0.03566478565335274
0.4124634861946106,0.3438573479652405,-0.005934900604188442
0.4086235761642456,0.32686764001846313,-0.007211246527731419
0.3876343071460724,0.2545373737812042,0.02654755488038063
0.34118950366973877,0.3305254876613617,0.04342839866876602
0.3993748426437378,0.28901806473731995,0.009081864729523659
0.3394957184791565,0.3723248243331909,0.036068763583898544
0.32572153210639954,0.3654710054397583,0.06624498963356018
0.47381290793418884,0.6041807532310486,-0.04614049941301346
0.4588732421398163,0.6095022559165955,-0.039342135190963745
0.44684115052223206,0.614832878112793,-0.03119811974465847
0.4586184322834015,0.5377647876739502,-0.03486112132668495
0.4320656657218933,0.6234344840049744,-0.013100063428282738
0.4387670159339905,0.6248926520347595,-0.02309783548116684
0.4360751807689667,0.6215607523918152,-0.015293244272470474
0.46268850564956665,0.5258645415306091,-0.056919440627098083
0.4529198408126831,0.6168944239616394,-0.02618277445435524
0.46402105689048767,0.6151667833328247,-0.031529828906059265
0.47650933265686035,0.6141960024833679,-0.03601193055510521
0.4738130271434784,0.6704624891281128,-0.035309821367263794
0.4747993052005768,0.6443037390708923,-0.04601353034377098
0.4751235842704773,0.6322129964828491,-0.04593239352107048
0.4755200147628784,0.6233920454978943,-0.041087329387664795
0.47617024183273315,0.6177197098731995,-0.037736259400844574
0.4513077437877655,0.6201963424682617,-0.0274933073669672
0.44969192147254944,0.6220231056213379,-0.03062388114631176
0.4474291205406189,0.6269013285636902,-0.03407854586839676
0.44524601101875305,0.6342455148696899,-0.03239724040031433
0.4287875294685364,0.5902478694915771,-0.02528577484190464
0.3085852861404419,0.5477306246757507,0.1456395536661148
0.48927634954452515,0.540122389793396,-0.05360209941864014
0.44406384229660034,0.6217026710510254,-0.02049536630511284
0.44167524576187134,0.6221755146980286,-0.022618534043431282
0.47183674573898315,0.5487003922462463,-0.041362978518009186
0.44897738099098206,0.5458888411521912,-0.026118924841284752
0.46945157647132874,0.5442891120910645,-0.04056340083479881
0.4250185489654541,0.476432740688324,-0.005757609847933054
0.40115606784820557,0.4928837716579437,-0.003912497311830521
0.4401998519897461,0.5226612091064453,-0.030407395213842392
0.35114148259162903,0.27984797954559326,0.04895564913749695
0.36441195011138916,0.30448880791664124,0.024811221286654472
0.37841251492500305,0.332388699054718,0.005248486530035734
0.43779951333999634,0.6559194922447205,-0.024279575794935226
0.4426437020301819,0.32587599754333496,-0.013016586191952229
0.43464046716690063,0.2835550010204315,0.0004060337960254401
0.4262406527996063,0.24135896563529968,0.014309103600680828
0.37779587507247925,0.43429288268089294,0.01969623751938343
0.3422617018222809,0.46182137727737427,0.037522975355386734
0.43857693672180176,0.4179851710796356,0.015451371669769287
0.35784265398979187,0.40598398447036743,0.028066933155059814
0.44971638917922974,0.4460126757621765,-0.012336600571870804
0.4528849422931671,0.5138058662414551,-0.056110039353370667
0.32563120126724243,0.4801539182662964,0.05115526169538498
0.35389018058776855,0.47350013256073,0.023120088502764702
0.37407439947128296,0.47728031873703003,0.009711838327348232
0.40232279896736145,0.47060465812683105,0.004658722784370184
0.4228871464729309,0.4596235156059265,0.0031634734477847815
0.43807530403137207,0.44742482900619507,0.000997438794001937
0.46770989894866943,0.4135063588619232,-0.023381654173135757
0.32971376180648804,0.5234178900718689,0.04278433695435524
0.34408140182495117,0.404813289642334,0.035370998084545135
