x,y,z
0.4826951026916504,0.4939163327217102,-0.05275287106633186
0.47901323437690735,0.424917995929718,-0.07895978540182114
0.48203110694885254,0.44900819659233093,-0.045578550547361374
0.4694155156612396,0.36338430643081665,-0.050771553069353104
0.4787422716617584,0.4043304920196533,-0.08191476762294769
0.47961175441741943,0.37951260805130005,-0.07302788645029068
0.48366600275039673,0.32148927450180054,-0.02561456337571144
0.3877878785133362,0.323975533246994,0.04138709604740143
0.48522090911865234,0.27479517459869385,-0.00989461224526167
0.4854327142238617,0.2481270730495453,-0.00912588182836771
0.4874246120452881,0.15754494071006775,0.02112749218940735
0.4828473627567291,0.503915011882782,-0.05229103937745094
0.48333778977394104,0.5126078128814697,-0.04818585142493248
0.4840979278087616,0.5174239873886108,-0.04215681925415993
0.48493245244026184,0.5348233580589294,-0.039912331849336624
0.4848570227622986,0.5436049699783325,-0.04304121807217598
0.4848162531852722,0.5547606945037842,-0.04654626175761223
0.48512032628059387,0.5663268566131592,-0.0445873960852623
0.4862601161003113,0.5833611488342285,-0.031140968203544617
0.4798738956451416,0.43636444211006165,-0.07267636060714722
0.46983271837234497,0.4371417164802551,-0.05242142826318741
0.342146635055542,0.2591007351875305,0.12837596237659454
0.426288902759552,0.341697096824646,0.02119494043290615
0.4121414124965668,0.3431788980960846,0.023191876709461212
0.39916154742240906,0.34199485182762146,0.028385112062096596
0.3830653727054596,0.3320702314376831,0.04311758279800415
0.4385191798210144,0.3362821936607361,0.021892836317420006
0.41011521220207214,0.2885362505912781,0.02203350141644478
0.4249992370605469,0.2896620035171509,0.020731467753648758
0.39615094661712646,0.292081743478775,0.02752697467803955
0.38688623905181885,0.29970842599868774,0.03389116749167442
0.3710450232028961,0.34607335925102234,0.04980187863111496
0.4354596734046936,0.6087471842765808,-0.016179488971829414
0.3838613033294678,0.31947094202041626,0.04727053642272949
0.333818256855011,0.3429943323135376,0.12089305371046066
0.3565804362297058,0.3341324031352997,0.06792870908975601
0.41635870933532715,0.4202055037021637,-0.003917929716408253
0.4668368697166443,0.4919537901878357,-0.04876767471432686
0.4705997109413147,0.5135605335235596,-0.044694289565086365
0.45149004459381104,0.5014765858650208,-0.039905522018671036
0.44253742694854736,0.513521671295166,-0.029765330255031586
0.4601711630821228,0.5173448920249939,-0.03825434669852257
0.4523462653160095,0.5227345824241638,-0.028493817895650864
0.4271489381790161,0.5497144460678101,-0.01117326132953167
0.4680030345916748,0.4248310923576355,-0.07678234577178955
0.4657594561576843,0.4053623378276825,-0.07913091778755188
0.3656581938266754,0.2825166583061218,0.04434334486722946
0.44398871064186096,0.37033212184906006,-0.0016216327203437686
0.44082626700401306,0.42590853571891785,-0.03784647956490517
0.4401063323020935,0.41634395718574524,-0.03234706073999405
0.37508144974708557,0.4216024875640869,0.018365172669291496
0.4673040807247162,0.3822481036186218,-0.06739289313554764
0.39710864424705505,0.25794878602027893,0.01730429194867611
0.3784677982330322,0.26645830273628235,0.03036368452012539
0.3546486496925354,0.22108687460422516,0.10236658900976181
0.456468403339386,0.2710435688495636,-0.0021598266903311014
0.43811044096946716,0.29644718766212463,0.02328881248831749
0.4176877737045288,0.5311048626899719,-0.004622818436473608
