x,y,z
0.42029422521591187,0.6421236395835876,-0.0379238985478878
0.4170263707637787,0.587685227394104,-0.07511046528816223
0.4189406633377075,0.604539155960083,-0.038128335028886795
0.4039543569087982,0.5207527875900269,-0.05686436593532562
0.41614505648612976,0.5673424005508423,-0.08038337528705597
0.4155726730823517,0.5397739410400391,-0.07519464939832687
0.4152873754501343,0.4737023413181305,-0.038802459836006165
0.31733694672584534,0.4723898768424988,0.021841390058398247
0.4140632748603821,0.4258251190185547,-0.030763546004891396
0.41311532258987427,0.39933159947395325,-0.03448692709207535
0.4105451703071594,0.30372583866119385,-0.021343868225812912
0.4206472933292389,0.6507055759429932,-0.03610645979642868
0.421222448348999,0.6568363904953003,-0.031128624454140663
0.421774685382843,0.6590291857719421,-0.02463890053331852
0.4230615794658661,0.666785717010498,-0.022178178653120995
0.42329323291778564,0.6740833520889282,-0.024325264617800713
0.42360052466392517,0.6833868622779846,-0.026928160339593887
0.4241451323032379,0.6935004591941833,-0.02443164773285389
0.4253530204296112,0.712097704410553,-0.009999933652579784
0.41773131489753723,0.5974487066268921,-0.06761050969362259
0.40606117248535156,0.5953463315963745,-0.04762272164225578
0.26344048976898193,0.4019818603992462,0.090441033244133
0.35811859369277954,0.48700249195098877,0.005727521609514952
0.34413108229637146,0.48916304111480713,0.007400851231068373
0.33060699701309204,0.488910973072052,0.011937452480196953
0.31242549419403076,0.4800271987915039,0.024534743279218674
0.3696746826171875,0.48169371485710144,0.006567595526576042
0.3377217650413513,0.4438092112541199,-3.629897264545434e-06
0.3521687388420105,0.4437420070171356,-0.0007318652933463454
0.3245132267475128,0.4472123980522156,0.005458124913275242
0.3157709836959839,0.45358413457870483,0.011927724815905094
0.30064091086387634,0.4932687282562256,0.0323103629052639
0.3757821321487427,0.7455000877380371,0.00828900933265686
0.312405526638031,0.4686596095561981,0.026579275727272034
0.2590137720108032,0.4863191545009613,0.09825153648853302
0.28399038314819336,0.48152488470077515,0.047135431319475174
0.3498772084712982,0.568274974822998,-0.005807674024254084
0.403921514749527,0.6401808261871338,-0.03520902246236801
0.4077211022377014,0.657056450843811,-0.028453746810555458
0.3881162703037262,0.6462529301643372,-0.026232225820422173
0.37880250811576843,0.6537782549858093,-0.0157700814306736
0.3964633643627167,0.658631443977356,-0.022469209507107735
0.3880287706851959,0.6609716415405273,-0.012724402360618114
0.364737868309021,0.6826972961425781,0.006818649359047413
0.4055463373661041,0.5877002477645874,-0.07339613139629364
0.403028666973114,0.5679954290390015,-0.07810235768556595
0.2913902997970581,0.4339514970779419,0.017003506422042847
0.37633079290390015,0.5185142159461975,-0.010059812106192112
0.37592771649360657,0.5807280540466309,-0.036877866834402084
0.37501880526542664,0.5696656703948975,-0.03275692090392113
0.3073549270629883,0.5679401159286499,0.01378633826971054
0.40327510237693787,0.5425122976303101,-0.07005877047777176
0.3226470649242401,0.41199618577957153,-0.010455425828695297
0.3039610683917999,0.41971972584724426,0.0022035615984350443
0.274796724319458,0.36692678928375244,0.06019417196512222
0.38439053297042847,0.4235004484653473,-0.025079157203435898
0.3653831481933594,0.44817328453063965,0.0031088576652109623
0.35303306579589844,0.6663979887962341,0.010130022652447224
0.28254133462905884,0.6638574004173279,0.14028678834438324
0.3865721523761749,0.5911421775817871,-0.03168685734272003
0.39797502756118774,0.5962121486663818,-0.03369217365980148
0.36940810084342957,0.6650815010070801,0.007892527617514133
0.3758432865142822,0.6635130643844604,0.0036147034261375666
0.2951335906982422,0.40678197145462036,0.009264320135116577
0.3763883709907532,0.5881252884864807,-0.02878887951374054
0.3487280011177063,0.411720335483551,-0.01975078321993351
0.34489357471466064,0.39548441767692566,-0.022952334955334663
0.32806670665740967,0.3187965750694275,0.0008723436621949077
0.2848880887031555,0.38617002964019775,0.030859101563692093
0.33757176995277405,0.35583701729774475,-0.012155784294009209
0.28222018480300903,0.4252762496471405,0.02977459691464901
0.2725791037082672,0.4144837260246277,0.05786388739943504
0.4054866135120392,0.6503192782402039,-0.03344070166349411
0.3927954435348511,0.6540946364402771,-0.025078076869249344
0.3834376037120819,0.657863974571228,-0.015577172860503197
0.39027294516563416,0.5938245058059692,-0.028944961726665497
0.3727763593196869,0.6644989252090454,0.005634176079183817
0.37830379605293274,0.667917788028717,-0.0031040965113788843
0.37722572684288025,0.6624996662139893,0.0031391968950629234
0.39240846037864685,0.5867746472358704,-0.05181925371289253
0.3909257650375366,0.6594780683517456,-0.010652396827936172
0.39955395460128784,0.6588707566261292,-0.01701761782169342
0.4099879860877991,0.6590425968170166,-0.02236986719071865
0.4081031084060669,0.7121778726577759,-0.008997504599392414
0.40827980637550354,0.6926388144493103,-0.022914797067642212
0.4085700213909149,0.6819362044334412,-0.02489209920167923
0.409096360206604,0.672893226146698,-0.022001687437295914
