x,y,z
0.48284465074539185,0.5496950149536133,-0.056796927005052567
0.4859135150909424,0.4740840196609497,-0.08501556515693665
0.4851619303226471,0.5017158389091492,-0.04904041439294815
0.47751814126968384,0.40362948179244995,-0.055252738296985626
0.4871521294116974,0.4509124755859375,-0.0880218967795372
0.48879870772361755,0.4228138327598572,-0.07836446911096573
0.4931827187538147,0.35813772678375244,-0.026193980127573013
0.38253161311149597,0.3537415862083435,0.036394279450178146
0.49600982666015625,0.3098088502883911,-0.008498030714690685
0.4978560507297516,0.280886709690094,-0.007688779849559069
0.5037125945091248,0.18090331554412842,0.0258305836468935
0.4823158383369446,0.5602452754974365,-0.05610903352499008
0.482076495885849,0.5683740973472595,-0.05172865837812424
0.48209041357040405,0.5720593333244324,-0.045334942638874054
0.48285579681396484,0.5762290954589844,-0.04681213200092316
0.4825964570045471,0.5831875205039978,-0.05053788796067238
0.48210251331329346,0.5929251313209534,-0.055091798305511475
0.48149481415748596,0.6044217944145203,-0.054693553596735
0.4801376461982727,0.6285898089408875,-0.04183751344680786
0.48533448576927185,0.4871078133583069,-0.07813070714473724
0.47337424755096436,0.48693951964378357,-0.05728093534708023
0.3296632766723633,0.27949127554893494,0.12510555982589722
0.42500412464141846,0.37687039375305176,0.017935780808329582
0.4093230962753296,0.3774249255657196,0.018760627135634422
0.3949536383152008,0.3750568628311157,0.023124540224671364
0.3768722414970398,0.3630106449127197,0.03750554844737053
0.43889254331588745,0.37181681394577026,0.020283060148358345
0.410156786441803,0.3189319968223572,0.017846498638391495
0.4260680079460144,0.32138168811798096,0.018245942890644073
0.394751638174057,0.3216029405593872,0.022316129878163338
0.38381320238113403,0.3290215730667114,0.02822032757103443
0.36295002698898315,0.37737956643104553,0.04401565343141556
0.4206162691116333,0.6659666299819946,-0.029945319518446922
0.37812796235084534,0.34808269143104553,0.04223272576928139
0.31680572032928467,0.372309148311615,0.1164759173989296
0.34613990783691406,0.36357828974723816,0.06219465658068657
0.412718266248703,0.4621533453464508,-0.010461652651429176
0.4658690392971039,0.5458704829216003,-0.054289206862449646
