x,y,z
0.5208895802497864,0.6438698768615723,-0.03560345992445946
0.5141414999961853,0.581307053565979,-0.081293985247612
0.5178243517875671,0.5982847809791565,-0.0387411043047905
0.49957290291786194,0.5095586180686951,-0.06491854041814804
0.5126158595085144,0.5604096055030823,-0.0881989598274231
0.5118778347969055,0.5308734178543091,-0.08407896012067795
0.5113773345947266,0.45646435022354126,-0.04972592741250992
0.40760132670402527,0.4487989842891693,0.021771764382719994
0.5095820426940918,0.4080072045326233,-0.044883087277412415
0.5076583027839661,0.38020312786102295,-0.05152526870369911
0.502475380897522,0.26131176948547363,-0.04437486454844475
0.5217092037200928,0.6533653736114502,-0.03282173350453377
0.5226693749427795,0.659223198890686,-0.026911020278930664
0.5236068367958069,0.660455048084259,-0.019561922177672386
0.5243029594421387,0.667079508304596,-0.016150249168276787
0.5246016979217529,0.6744935512542725,-0.017912117764353752
0.5251177549362183,0.6838083267211914,-0.020240241661667824
0.5261165499687195,0.6932758688926697,-0.016849307343363762
0.5283675789833069,0.7081748843193054,0.00018929950601886958
0.5153620839118958,0.5906304121017456,-0.07245873659849167
0.5038802623748779,0.587938666343689,-0.04952544346451759
0.3498964309692383,0.36697304248809814,0.09126511961221695
0.45254242420196533,0.4667561650276184,0.003899050410836935
0.43744534254074097,0.46904632449150085,0.005964930169284344
0.42280900478363037,0.46888822317123413,0.01109857577830553
0.40357571840286255,0.4572131931781769,0.025211261585354805
0.46463340520858765,0.4612392783164978,0.003462127409875393
0.4279173016548157,0.4204457104206085,-0.004244944546371698
0.4442600607872009,0.4201478660106659,-0.006144734099507332
0.4136659502983093,0.4241570234298706,0.0020490933675318956
0.40459710359573364,0.4303055703639984,0.009414776228368282
0.39175945520401,0.47246253490448,0.034758295863866806
0.47739624977111816,0.7409942746162415,0.025149479508399963
0.40215200185775757,0.44360288977622986,0.02678404562175274
0.34980320930480957,0.45969319343566895,0.10767487436532974
0.3740352690219879,0.4596099853515625,0.050230029970407486
0.44546955823898315,0.5584424734115601,-0.0033209435641765594
0.5034728050231934,0.6419401168823242,-0.03217409923672676
0.5082489252090454,0.6594287157058716,-0.023288780823349953
0.4870142936706543,0.648098886013031,-0.021300585940480232
0.47731813788414,0.6555386781692505,-0.008532432839274406
0.4963182210922241,0.6608144640922546,-0.016030414029955864
0.4870070517063141,0.6625903248786926,-0.004670574329793453
0.4624679982662201,0.6830044388771057,0.019960079342126846
0.5022740364074707,0.5813516974449158,-0.07909106463193893
0.498772531747818,0.5615091323852539,-0.08534546196460724
0.37919116020202637,0.4144710898399353,0.012296942993998528
0.47206538915634155,0.5027429461479187,-0.012737925164401531
0.4718035161495209,0.5733367800712585,-0.037473905831575394
0.4709777534008026,0.5610264539718628,-0.03329305350780487
0.4012652039527893,0.5574415922164917,0.019358893856406212
0.49888938665390015,0.5338924527168274,-0.07785003632307053
0.4123290479183197,0.3958369493484497,-0.020866600796580315
0.3921321630477905,0.40180039405822754,-0.006451091263443232
0.3598024547100067,0.330971360206604,0.05466705560684204
0.47855880856513977,0.40760156512260437,-0.03750497102737427
0.45900410413742065,0.4246998429298401,-0.0018933159299194813
0.45000016689300537,0.6665022373199463,0.023238511756062508
0.38385191559791565,0.6462423205375671,0.16873186826705933
0.4833248257637024,0.583819568157196,-0.031251609325408936
0.4956599771976471,0.5893668532371521,-0.034083589911460876
0.466694712638855,0.6661589741706848,0.02011411264538765
0.4729312062263489,0.6645707488059998,0.014915726147592068
0.3828240633010864,0.3876396417617798,0.0005989090423099697
0.472744882106781,0.5809611678123474,-0.02803874760866165
0.4404059648513794,0.39647728204727173,-0.031579867005348206
0.4358183741569519,0.3787079155445099,-0.03643917664885521
0.41398435831069946,0.28029778599739075,-0.01573171652853489
0.3713403344154358,0.35797399282455444,0.02336442656815052
0.42597877979278564,0.3272765576839447,-0.02795920893549919
