x,y,z
0.48313072323799133,0.6586626768112183,-0.06164254993200302
0.47336632013320923,0.5813008546829224,-0.09929751604795456
0.4758806526660919,0.6077603697776794,-0.056092433631420135
0.4484396278858185,0.5126227140426636,-0.06902720034122467
0.4703972339630127,0.5578058362007141,-0.10373865813016891
0.4662891626358032,0.5289182066917419,-0.09393970668315887
0.45663532614707947,0.4613162577152252,-0.037629734724760056
0.32882803678512573,0.48365938663482666,0.02962026745080948
0.4496510326862335,0.4065782129764557,-0.020536113530397415
0.44618064165115356,0.37615466117858887,-0.021422846242785454
0.434131383895874,0.2757740616798401,0.008554823696613312
0.4846112132072449,0.6705707311630249,-0.0603858083486557
0.4856487810611725,0.6801161170005798,-0.05530702322721481
0.48592227697372437,0.6845250129699707,-0.04784289002418518
0.4897117018699646,0.7099692821502686,-0.04449963942170143
0.4912239909172058,0.7209389805793762,-0.04822242632508278
0.4930625557899475,0.7344425916671753,-0.05211048945784569
0.4946874976158142,0.7486348748207092,-0.04910462722182274
0.49652549624443054,0.7681071758270264,-0.03159479424357414
0.47472938895225525,0.5942514538764954,-0.09084334969520569
0.4588662087917328,0.5970229506492615,-0.06697292625904083
0.2591107487678528,0.4220181703567505,0.1221955418586731
0.3819599151611328,0.4957500100135803,0.011001204140484333
0.36464011669158936,0.5007538199424744,0.01163000799715519
0.3478996157646179,0.5027334690093994,0.016053203493356705
0.32397598028182983,0.4940633177757263,0.031342290341854095
0.3962833285331726,0.4869243800640106,0.013949507847428322
0.3523915708065033,0.43703359365463257,0.007981307804584503
0.37164855003356934,0.43562954664230347,0.008936760015785694
0.33477336168289185,0.444275438785553,0.012989440932869911
0.3236587345600128,0.4556102156639099,0.01967192441225052
0.31243959069252014,0.5134714245796204,0.03922775015234947
0.4307313561439514,0.8085893988609314,-0.014912392944097519
0.3220353126525879,0.47846654057502747,0.035927873104810715
0.2621576488018036,0.5193535089492798,0.11910838633775711
0.2918141782283783,0.5030485391616821,0.05845728889107704
0.38150596618652344,0.5887824296951294,-0.015748094767332077
0.45929068326950073,0.6599121689796448,-0.05959014967083931
0.46538519859313965,0.6843621134757996,-0.053082045167684555
0.43651503324508667,0.6738255023956299,-0.049703843891620636
0.42305541038513184,0.6883220076560974,-0.0361439511179924
0.44877326488494873,0.6904681324958801,-0.045899346470832825
0.43619391322135925,0.6973487138748169,-0.03273838013410568
0.40575626492500305,0.7360660433769226,-0.00945000909268856
0.4587506055831909,0.5838200449943542,-0.09794317185878754
0.45349442958831787,0.5618264675140381,-0.10189928114414215
0.29457521438598633,0.43854713439941406,0.027386939153075218
0.41014954447746277,0.5251964330673218,-0.01182995643466711
0.41649672389030457,0.5900670886039734,-0.054690178483724594
0.41340169310569763,0.5791750550270081,-0.0484616719186306
0.32878801226615906,0.5984689593315125,0.006304618436843157
0.4506109058856964,0.5348091721534729,-0.08885177224874496
0.33214473724365234,0.4028796851634979,-0.00044838798930868506
0.3090316653251648,0.41656872630119324,0.012346005998551846
0.270918607711792,0.37604689598083496,0.09070535749197006
0.411363422870636,0.4076055586338043,-0.01549338549375534
0.3891424536705017,0.44134587049484253,0.014022929593920708
0.3901406526565552,0.7135176658630371,-0.005229117348790169
0.30516260862350464,0.730311393737793,0.14672254025936127
0.4312441051006317,0.5997759103775024,-0.04819068685173988
0.4469160735607147,0.603916585445404,-0.050419505685567856
0.4082954227924347,0.7124621272087097,-0.006510668899863958
0.4171237349510193,0.7096964120864868,-0.011006209999322891
0.2978241443634033,0.4048289656639099,0.021993376314640045
0.41693586111068726,0.6013996005058289,-0.04568761587142944
0.36515769362449646,0.39817386865615845,-0.010283314622938633
0.35990411043167114,0.38062167167663574,-0.01263419259339571
0.334530770778656,0.3062210977077484,0.027319740504026413
0.28458693623542786,0.38995474576950073,0.051594335585832596
0.34879082441329956,0.3418085277080536,0.006364577915519476
0.2834421396255493,0.4325063228607178,0.04378160089254379
0.27173641324043274,0.4285040497779846,0.08072271198034286
0.4622228741645813,0.6739758253097534,-0.058346547186374664
0.44335946440696716,0.6838047504425049,-0.048655640333890915
0.42964208126068115,0.6930027604103088,-0.036076620221138
0.43625491857528687,0.6034241318702698,-0.044618044048547745
0.41273167729377747,0.7115493416786194,-0.008879965171217918
0.4212520122528076,0.7187892198562622,-0.01955445297062397
0.4194432497024536,0.7080298662185669,-0.011572218500077724
0.4400230050086975,0.5883592963218689,-0.07223876565694809
0.43970006704330444,0.6956682801246643,-0.03021158091723919
0.45250406861305237,0.6914421319961548,-0.0393265001475811
0.46797874569892883,0.687789797782898,-0.04609734192490578
0.47006097435951233,0.772002100944519,-0.031198125332593918
0.46921518445014954,0.7510284781455994,-0.04800527170300484
0.4689562916755676,0.7360826730728149,-0.050305817276239395
0.4692091941833496,0.7220280170440674,-0.045919645577669144
0.46991270780563354,0.7127990126609802,-0.04255092516541481
0.4389667212963104,0.7139019966125488,-0.026938172057271004
0.4361160099506378,0.717920184135437,-0.030169710516929626
0.4321141839027405,0.725426435470581,-0.033030372112989426
0.42895254492759705,0.7341471314430237,-0.029856564477086067
0.40575501322746277,0.6663568615913391,-0.028526494279503822
0.2734072804450989,0.6231299638748169,0.18282698094844818
0.47521549463272095,0.5999124050140381,-0.06798083335161209
0.4300810396671295,0.7130123376846313,-0.01723254844546318
0.4257183074951172,0.7151241302490234,-0.019450319930911064
0.45382529497146606,0.6129593253135681,-0.05214354395866394
0.4247438609600067,0.6148501634597778,-0.0333457849919796
0.45056241750717163,0.6085831522941589,-0.051546093076467514
0.39285022020339966,0.5424626469612122,-0.007615962997078896
0.36604392528533936,0.5631979703903198,-0.004250167403370142
0.4115900695323944,0.5908808708190918,-0.03909068927168846
0.2941737473011017,0.33693212270736694,0.05671489238739014
0.3083348870277405,0.36019089818000793,0.027417857199907303
0.3237442076206207,0.38684648275375366,0.003959115128964186
0.42239928245544434,0.7514064311981201,-0.018215913325548172
0.40209412574768066,0.3785886764526367,-0.02032877877354622
0.39158737659454346,0.33293142914772034,-0.005399167537689209
0.3799592852592468,0.2877216041088104,0.010778290219604969
0.3330051898956299,0.5011293292045593,0.0239140372723341
0.2963070273399353,0.5346312522888184,0.04734502732753754
0.40524521470069885,0.47851431369781494,0.01696401834487915
0.3062289357185364,0.4684450626373291,0.03493420034646988
0.42093780636787415,0.5073288679122925,-0.01683821715414524
0.42646074295043945,0.5776539444923401,-0.07125606387853622
0.28026825189590454,0.5552857518196106,0.064801424741745
0.3098123371601105,0.5467970967292786,0.029446467757225037
0.33313876390457153,0.5493446588516235,0.012995826080441475
0.3660261034965515,0.5387963652610779,0.005944638047367334
0.3896258771419525,0.5246034264564514,0.00350571540184319
0.40710175037384033,0.5099409222602844,-8.433774200966582e-05
0.4406266510486603,0.47095075249671936,-0.03158702701330185
0.28815630078315735,0.6015186905860901,0.05521688237786293
0.2921369671821594,0.4690525233745575,0.043839190155267715
0.4661140441894531,0.5949443578720093,-0.09007777273654938
0.41432029008865356,0.5456618070602417,-0.022047555074095726
0.25734883546829224,0.5234944224357605,0.17915020883083344
0.4193893074989319,0.49422913789749146,-0.0011574352392926812
0.40986523032188416,0.5938417315483093,-0.021027589216828346
0.316842257976532,0.48196128010749817,0.03914511948823929
0.42348960041999817,0.5644528269767761,-0.06331712752580643
0.2853209972381592,0.676121175289154,0.16962242126464844
0.4043448269367218,0.46959424018859863,0.022538257762789726
0.4364524483680725,0.5471692085266113,-0.07926584780216217
0.3494569957256317,0.7716509103775024,0.0508032888174057
0.35352781414985657,0.7989972829818726,0.07965287566184998
0.2728184461593628,0.6147541999816895,0.1187678799033165
0.32422298192977905,0.7463192343711853,0.07350034266710281
0.2664029002189636,0.4711065888404846,0.10540895164012909
0.43030479550361633,0.8317263126373291,-0.007208159659057856
0.4684642255306244,0.6003214120864868,-0.06682564318180084
0.4002531170845032,0.5662381649017334,-0.017410852015018463
0.2780096232891083,0.5119003057479858,0.07580336183309555
0.347038596868515,0.4885983169078827,0.01885622926056385
0.3624284863471985,0.48799875378608704,0.014705629087984562
0.41693130135536194,0.7235609889030457,-0.01687915250658989
0.2970200181007385,0.6466243267059326,0.05656636878848076
0.467260479927063,0.8571105599403381,-0.004677517339587212
0.4088572859764099,0.8372399210929871,0.03196931257843971
0.38337433338165283,0.8220067024230957,0.052991192787885666
0.44020456075668335,0.32552292943000793,-0.00783811416476965
0.5060666799545288,0.8542364239692688,-0.009208090603351593
0.3772948384284973,0.4841082990169525,0.014655811712145805
0.39106157422065735,0.4779619574546814,0.01776614971458912
0.3999575972557068,0.47355836629867554,0.02204718068242073
0.279681533575058,0.4688790440559387,0.06216754391789436
0.38711005449295044,0.4540078938007355,0.016517920419573784
0.37132084369659424,0.4488658905029297,0.013483827002346516
0.355762779712677,0.44955068826675415,0.013821147382259369
0.3404480218887329,0.45652610063552856,0.017628297209739685
0.33136311173439026,0.4656500220298767,0.022893240675330162
0.2549867630004883,0.46838265657424927,0.15516452491283417
0.3363626003265381,0.4866941273212433,0.024575278162956238
0.47817325592041016,0.6243034601211548,-0.053210824728012085
0.42019331455230713,0.6487003564834595,-0.03722007945179939
0.43057119846343994,0.5956482887268066,-0.0541825070977211
0.45360827445983887,0.6321774125099182,-0.052447184920310974
0.4530394375324249,0.4346386194229126,-0.022051462903618813
0.37647104263305664,0.7959204912185669,0.032774269580841064
0.40217167139053345,0.8139679431915283,0.013645995408296585
0.46459928154945374,0.8418681621551514,-0.024690773338079453
