x,y,z
0.4718429148197174,0.4789630174636841,-0.049143608659505844
0.4700002670288086,0.4110831618309021,-0.0819496363401413
0.47161543369293213,0.43422606587409973,-0.04510990530252457
0.45678597688674927,0.3442060649394989,-0.05688167363405228
0.4694424867630005,0.38929498195648193,-0.08598136901855469
0.46931156516075134,0.3619685173034668,-0.07833291590213776
0.4697457253932953,0.29899469017982483,-0.03317384794354439
0.36395034193992615,0.3035292625427246,0.03277129307389259
0.4691126048564911,0.25474852323532104,-0.019764799624681473
0.4685403108596802,0.22811318933963776,-0.02105352282524109
0.46693870425224304,0.12473207712173462,0.004464312922209501
0.4720355272293091,0.4893125593662262,-0.047933660447597504
0.4724022150039673,0.4977390468120575,-0.04318428412079811
0.47290992736816406,0.5017692446708679,-0.03665407374501228
0.4736171066761017,0.5082685947418213,-0.03528744354844093
0.4737222492694855,0.5165958404541016,-0.03828641027212143
0.47389304637908936,0.5275418758392334,-0.04198504611849785
0.47431743144989014,0.5397769808769226,-0.040527597069740295
0.47532176971435547,0.5613995790481567,-0.026679910719394684
0.47062620520591736,0.42261767387390137,-0.0747409462928772
0.4575766921043396,0.42269888520240784,-0.053623151034116745
0.31727200746536255,0.2324836403131485,0.1129550039768219
0.4065200388431549,0.3176229000091553,0.014419221319258213
0.3920314311981201,0.32031965255737305,0.015729309991002083
0.3781684339046478,0.32048627734184265,0.02052878960967064
0.3593624234199524,0.3117641806602478,0.03432830795645714
0.418658584356308,0.31177589297294617,0.015574706718325615
0.3860990107059479,0.2704162001609802,0.011981664225459099
0.4017014503479004,0.2707708775997162,0.01152705866843462
0.37171298265457153,0.2740991711616516,0.01695564202964306
0.36219874024391174,0.28120559453964233,0.023385873064398766
0.3487647771835327,0.3254343867301941,0.04146718606352806
0.42152467370033264,0.5974459648132324,-0.010074629448354244
0.3589262068271637,0.29925715923309326,0.038025759160518646
0.311758816242218,0.32065150141716003,0.11165819317102432
0.33328279852867126,0.31364989280700684,0.05834560468792915
0.39837050437927246,0.40083086490631104,-0.006627279799431562
0.45431599020957947,0.4766654074192047,-0.04626983031630516
0.4580380916595459,0.4984354078769684,-0.04031902924180031
0.4369686543941498,0.48533424735069275,-0.037430550903081894
0.42650020122528076,0.4962230324745178,-0.027121685445308685
0.44574689865112305,0.501169741153717,-0.03429528698325157
0.4362294673919678,0.5053651928901672,-0.02452106401324272
0.4103476107120514,0.5312532186508179,-0.007048825733363628
0.4576588571071625,0.4112246036529541,-0.0801210105419159
0.4550307095050812,0.3903607130050659,-0.08369868993759155
0.3397834599018097,0.26293763518333435,0.03038003109395504
0.42641404271125793,0.3482421338558197,-0.006598365027457476
0.4243481457233429,0.40924036502838135,-0.04068495333194733
0.4233646094799042,0.3984832167625427,-0.03535759076476097
0.3555622696876526,0.40277135372161865,0.01449265144765377
0.45571616291999817,0.3649119734764099,-0.07292038947343826
0.3733493387699127,0.24040615558624268,0.002754978835582733
0.3529653251171112,0.24792036414146423,0.01531014684587717
0.3286246061325073,0.19408993422985077,0.08471126854419708
0.43813225626945496,0.2530193030834198,-0.013291409239172935
0.41565757989883423,0.27591317892074585,0.01536812074482441
0.39883795380592346,0.5129388570785522,-0.0013529618736356497
0.3325463533401489,0.5109162926673889,0.13568177819252014
0.4358273446559906,0.420499712228775,-0.035762667655944824
0.4484025835990906,0.42609816789627075,-0.039266061037778854
0.4159019887447357,0.5126830339431763,-0.0040495069697499275
0.4228549003601074,0.51067054271698,-0.008553950116038322
0.3452971875667572,0.23502899706363678,0.024525780230760574
0.4248790442943573,0.41882869601249695,-0.03292037919163704
0.4011697769165039,0.2406977266073227,-0.006954784505069256
0.398142009973526,0.22365234792232513,-0.008832057937979698
0.38256770372390747,0.14040514826774597,0.026590686291456223
0.337382435798645,0.21309225261211395,0.05052293837070465
0.3918324112892151,0.17935140430927277,0.007987099699676037
0.3318266272544861,0.2546234726905823,0.045107610523700714
0.32459619641304016,0.24392662942409515,0.07701833546161652
0.4558170735836029,0.48900189995765686,-0.04518577829003334
0.441739946603775,0.49488189816474915,-0.03677421808242798
0.4312945008277893,0.501102089881897,-0.027236519381403923
