x,y,z
0.5065293312072754,0.5295116305351257,-0.056846559047698975
0.5090586543083191,0.45680469274520874,-0.07784032821655273
0.5067675113677979,0.48545387387275696,-0.04602881520986557
0.4955958425998688,0.39960241317749023,-0.04977216199040413
0.5094178318977356,0.43637150526046753,-0.08002719283103943
0.508633553981781,0.4136102497577667,-0.07023857533931732
0.5061660408973694,0.36091625690460205,-0.01971597969532013
0.3946855068206787,0.3656720519065857,0.026409830898046494
0.5055863261222839,0.3108295202255249,-0.002432063687592745
0.5060747861862183,0.28290849924087524,-0.0007483492372557521
0.5060098171234131,0.1967557668685913,0.03225706145167351
0.5063226222991943,0.539359986782074,-0.0569273866713047
0.5057864785194397,0.548369824886322,-0.0530388206243515
0.5052115321159363,0.5537459254264832,-0.04729771241545677
0.5060752034187317,0.5680887699127197,-0.04650426656007767
0.5062890648841858,0.5760313868522644,-0.04978654161095619
0.5062129497528076,0.586600124835968,-0.053071677684783936
0.5058326125144958,0.5980840921401978,-0.05108131095767021
0.504257082939148,0.6176958680152893,-0.03729517012834549
0.5082534551620483,0.46933385729789734,-0.07189321517944336
0.497158408164978,0.4718403220176697,-0.05422332137823105
0.33145225048065186,0.30187997221946716,0.10780742764472961
0.4368201494216919,0.38677528500556946,0.011768385767936707
0.4212508499622345,0.387952983379364,0.011626181192696095
0.40695321559906006,0.38581010699272156,0.014827195554971695
0.38860994577407837,0.37409043312072754,0.027035560458898544
0.45046335458755493,0.380845308303833,0.0157204270362854
0.42164185643196106,0.32328271865844727,0.011818763799965382
0.43761739134788513,0.32588157057762146,0.013450558297336102
0.4059966802597046,0.3268671929836273,0.015116402879357338
0.3949114978313446,0.3359149098396301,0.01979912631213665
0.37445196509361267,0.38895267248153687,0.032136715948581696
0.4477855861186981,0.6496949195861816,-0.033918917179107666
0.39018699526786804,0.3597145676612854,0.031830236315727234
0.32293063402175903,0.38916781544685364,0.0961543545126915
0.3567444980144501,0.3759159445762634,0.048398636281490326
0.43151548504829407,0.4619743824005127,-0.01630641706287861
0.49092817306518555,0.5276424884796143,-0.05592804774641991
0.49263322353363037,0.5492041707038879,-0.052746932953596115
0.474217027425766,0.5383805632591248,-0.05089313164353371
0.4627881348133087,0.5511127710342407,-0.0440668910741806
0.48110392689704895,0.5540079474449158,-0.04936078190803528
0.47145289182662964,0.5598829388618469,-0.0420461967587471
0.4416615962982178,0.5894123911857605,-0.029654014855623245
0.49811315536499023,0.45671069622039795,-0.07728446274995804
0.4962419271469116,0.437621533870697,-0.07916635274887085
0.3705157935619354,0.3163997530937195,0.02887187898159027
0.46049559116363525,0.41237524151802063,-0.007196955382823944
0.46681615710258484,0.4628894031047821,-0.045060135424137115
0.4647715091705322,0.45447012782096863,-0.039712969213724136
0.38183140754699707,0.4655075669288635,-0.0014284206554293633
0.4960363805294037,0.416406512260437,-0.06711174547672272
0.40910840034484863,0.2872937321662903,0.010125747881829739
0.3872421979904175,0.29724419116973877,0.0192452110350132
0.35050395131111145,0.25996851921081543,0.08597835898399353
0.4743255376815796,0.30471646785736084,9.431166836293414e-05
0.45141246914863586,0.33506160974502563,0.01772150583565235
0.43178054690361023,0.5714228749275208,-0.024871787056326866
0.3356243968009949,0.5869089365005493,0.09960944950580597
0.4774337112903595,0.4734259843826294,-0.040115661919116974
0.4884646534919739,0.4790712893009186,-0.041466932743787766
0.4504787027835846,0.570992112159729,-0.026711449027061462
0.4570521116256714,0.5694146752357483,-0.030133556574583054
0.3777434527873993,0.2857443392276764,0.027923770248889923
