x,y,z
0.5327521562576294,0.5803535580635071,-0.041335877031087875
0.528505265712738,0.5286378264427185,-0.07587435096502304
0.5314644575119019,0.5460470914840698,-0.04375408589839935
0.5204527974128723,0.4779728651046753,-0.05372580513358116
0.5283045172691345,0.5121690034866333,-0.07949872314929962
0.5293121337890625,0.49177515506744385,-0.07302971184253693
0.5327730178833008,0.44337138533592224,-0.03399648517370224
0.45071136951446533,0.4437933564186096,0.02785247378051281
0.5336241126060486,0.41295841336250305,-0.022021202370524406
0.533433735370636,0.39320892095565796,-0.022671187296509743
0.5346886515617371,0.31425702571868896,-0.0028992919251322746
0.5331129431724548,0.588221549987793,-0.03997650742530823
0.5338976979255676,0.5931854844093323,-0.03671783208847046
0.5345786809921265,0.5938779711723328,-0.03170377016067505
0.5351073145866394,0.6344583034515381,-0.02218671143054962
0.5349267721176147,0.6408249139785767,-0.025119667872786522
0.534927487373352,0.6484434604644775,-0.02871069312095642
0.5351424813270569,0.6576712131500244,-0.02726157382130623
0.5357205867767334,0.6721148490905762,-0.017560560256242752
0.529202401638031,0.5376107692718506,-0.06966543197631836
0.5186876058578491,0.5364967584609985,-0.05101910978555679
0.41182807087898254,0.3944222629070282,0.09599725157022476
0.4858165681362152,0.4553169906139374,0.012210064567625523
0.47361940145492554,0.45648685097694397,0.013508795760571957
0.46175453066825867,0.4561734199523926,0.017495498061180115
0.44558608531951904,0.44981300830841064,0.029605548828840256
0.49579402804374695,0.4518401026725769,0.012022105976939201
0.4681927561759949,0.4207322299480438,0.009808843955397606
0.48110470175743103,0.42098763585090637,0.009211075492203236
0.4561804533004761,0.4234275817871094,0.01422777958214283
0.44825130701065063,0.42869114875793457,0.020001079887151718
0.43575817346572876,0.4599072337150574,0.03588569909334183
0.4868375062942505,0.6881234645843506,0.002896022517234087
0.44618356227874756,0.4415956735610962,0.03240303695201874
0.40513983368873596,0.46025997400283813,0.09713167697191238
0.4234524369239807,0.45325949788093567,0.05029565095901489
0.46938619017601013,0.5164806842803955,-0.006264660507440567
