x,y,z
0.4488559067249298,0.6571374535560608,-0.042401719838380814
0.4483015239238739,0.5896170139312744,-0.08440656960010529
0.44985538721084595,0.6095280647277832,-0.042101263999938965
0.4395577907562256,0.5200840830802917,-0.06486071646213531
0.448699414730072,0.5685867071151733,-0.09060733765363693
0.4503822326660156,0.540795624256134,-0.08515004813671112
0.4556870758533478,0.4738582670688629,-0.046901483088731766
0.3501529395580292,0.45169293880462646,0.024885915219783783
0.4583112597465515,0.42850762605667114,-0.04016081988811493
0.4591769576072693,0.40199995040893555,-0.04589162766933441
0.4652678072452545,0.29155656695365906,-0.03333497419953346
0.4486940801143646,0.6674212217330933,-0.04052099213004112
0.4489993155002594,0.6752218008041382,-0.034960124641656876
0.449678897857666,0.6786502599716187,-0.02766837365925312
0.4499303698539734,0.7020955681800842,-0.02045801468193531
0.4494578540325165,0.7123781442642212,-0.022242281585931778
0.449099600315094,0.7247556447982788,-0.02370907925069332
0.44909727573394775,0.7367662191390991,-0.018045753240585327
0.4498467445373535,0.7519739866256714,0.002238800749182701
0.4486028552055359,0.59977787733078,-0.07598116993904114
0.4376095235347748,0.5965166091918945,-0.05291540548205376
0.3038358688354492,0.37309688329696655,0.09941327571868896
0.39369192719459534,0.47751927375793457,0.006173590198159218
0.3781861960887909,0.4774017632007599,0.008073386736214161
0.3635765314102173,0.4749790132045746,0.013270794413983822
0.34520193934440613,0.45993074774742126,0.02795221470296383
0.40665403008461,0.47388291358947754,0.005996086169034243
0.37455302476882935,0.42394956946372986,-0.00010966437548631802
0.3915128707885742,0.42746132612228394,-0.00212755030952394
0.35913145542144775,0.42500919103622437,0.006128894630819559
0.34898310899734497,0.43034136295318604,0.01340626459568739
0.33237868547439575,0.47517505288124084,0.03710157424211502
0.394458532333374,0.7680469155311584,0.023629095405340195
0.34523847699165344,0.4452557861804962,0.030274154618382454
0.2924831807613373,0.46210014820098877,0.11134934425354004
0.3167067766189575,0.46079137921333313,0.05341970548033714
0.37956148386001587,0.5655302405357361,-0.004542952869087458
0.4316962659358978,0.6527535319328308,-0.03859308734536171
0.4349612593650818,0.6741682291030884,-0.03147904947400093
0.41496792435646057,0.6584657430648804,-0.027952851727604866
0.40514451265335083,0.6673980951309204,-0.015150169841945171
0.4237458109855652,0.6752251982688904,-0.02410675212740898
0.41516628861427307,0.6778521537780762,-0.012087803333997726
0.387184739112854,0.7016206979751587,0.015364380553364754
0.4365033507347107,0.5878993272781372,-0.08229382336139679
0.43480435013771057,0.5677735805511475,-0.08789433538913727
0.32624733448028564,0.4110029339790344,0.017897095531225204
0.41129592061042786,0.5147514939308167,-0.012122499756515026
0.4065709710121155,0.5791249871253967,-0.04055752977728844
0.40623316168785095,0.5679469108581543,-0.03591912239789963
0.3349304795265198,0.5604923367500305,0.017842484638094902
0.43713605403900146,0.5419228672981262,-0.07908722758293152
0.36155998706817627,0.3963891267776489,-0.015053505077958107
0.34043604135513306,0.3989514410495758,-0.000637287215795368
0.31771665811538696,0.337863028049469,0.06411908566951752
0.42718401551246643,0.4225686192512512,-0.032652050256729126
0.4059123396873474,0.43568116426467896,0.0018475818214938045
0.3776058852672577,0.6792576909065247,0.017606424167752266
0.30752164125442505,0.6562104225158691,0.1640181541442871
0.4177194833755493,0.591177761554718,-0.034340422600507736
