x,y,z
0.5286471843719482,0.6945033669471741,-0.04479435831308365
0.5301815271377563,0.6299698948860168,-0.08738785982131958
0.5289977192878723,0.649657666683197,-0.04447590932250023
0.5154527425765991,0.5640532374382019,-0.06802801787853241
0.5301624536514282,0.6093800067901611,-0.09345044195652008
0.5296352505683899,0.5825860500335693,-0.08767779916524887
0.5282101631164551,0.518784761428833,-0.04715636372566223
0.4124985337257385,0.5113934278488159,0.014662060886621475
0.5277108550071716,0.47561660408973694,-0.03945484757423401
0.5276204347610474,0.449821799993515,-0.04440990835428238
0.5265706777572632,0.3421037197113037,-0.029746489599347115
0.5285785794258118,0.7046321034431458,-0.04286530613899231
0.528388500213623,0.7126209735870361,-0.037309277802705765
0.5282076597213745,0.7164247632026672,-0.02991974726319313
0.5287944078445435,0.7456288933753967,-0.02119985781610012
0.5289517641067505,0.7560962438583374,-0.02322661131620407
0.5290515422821045,0.7685940861701965,-0.024821480736136436
0.5290955305099487,0.7809510827064514,-0.019226504489779472
0.5290088057518005,0.7951834201812744,0.0008721222984604537
0.529876172542572,0.6400570869445801,-0.07882802933454514
0.5154445171356201,0.6381778120994568,-0.05643719062209129
0.3544348478317261,0.4370015859603882,0.08585839718580246
0.4581958055496216,0.5288305282592773,-0.00022058804461266845
0.44258251786231995,0.5305259227752686,0.0002548504271544516
0.42737844586372375,0.5299625396728516,0.0040744394063949585
0.40662914514541626,0.5195195078849792,0.016926050186157227
0.4713367223739624,0.5238864421844482,0.0012528278166428208
0.4373089075088501,0.48344558477401733,-0.008533274754881859
0.4541133642196655,0.48427265882492065,-0.008045409806072712
0.4218183755874634,0.48610013723373413,-0.0036900979466736317
0.41131657361984253,0.4919283986091614,0.002920151688158512
0.39359620213508606,0.5336058735847473,0.024790706112980843
0.4690687656402588,0.8149102926254272,0.01739612966775894
0.40678247809410095,0.5070515275001526,0.01951383613049984
0.3463122248649597,0.524551272392273,0.09559542685747147
0.37531527876853943,0.5215577483177185,0.04008352383971214
0.44852951169013977,0.6139833331108093,-0.012471037916839123
0.5092297792434692,0.6916777491569519,-0.04285284876823425
0.5123482942581177,0.7129468321800232,-0.03541649878025055
0.48951637744903564,0.6994269490242004,-0.033755164593458176
0.47761088609695435,0.7097715139389038,-0.02175333723425865
0.4987369775772095,0.7154281735420227,-0.0294133760035038
0.48833703994750977,0.7193827033042908,-0.01799793355166912
0.4572456479072571,0.7483606338500977,0.007895201444625854
0.517130970954895,0.6293701529502869,-0.08617804944515228
0.5148940682411194,0.6097604036331177,-0.0918547660112381
0.3865419030189514,0.47501522302627563,0.005479627754539251
0.479477196931839,0.562565803527832,-0.016922220587730408
0.47954344749450684,0.6237595081329346,-0.0467497743666172
0.47801151871681213,0.613192617893219,-0.04208992421627045
0.40080946683883667,0.6133664846420288,0.005239798221737146
0.5151669979095459,0.5848478674888611,-0.0828755646944046
0.42512303590774536,0.457386314868927,-0.023389335721731186
0.4024413824081421,0.4624997675418854,-0.011216309852898121
0.36957305669784546,0.4014100730419159,0.0526043064892292
0.49470773339271545,0.47329047322273254,-0.035040926188230515
0.46882399916648865,0.48952025175094604,-0.0026176990941166878
0.44639843702316284,0.7261065244674683,0.008743206039071083
0.36475297808647156,0.7120094299316406,0.14814724028110504
0.49151360988616943,0.6345536112785339,-0.039451438933610916
0.504902184009552,0.6407161355018616,-0.04092562198638916
